576 268 156 
655 210 135 
730 196 74 
576 224 200 
648 175 177 
682 240 78 
633 222 145 
626 240 134 
623 189 188 
602 225 173 
525 184 291 
643 202 155 
644 195 161 
545 208 247 
653 217 130 
538 203 259 
550 222 228 
653 218 129 
651 173 176 
641 195 164 
621 216 163 
561 145 294 
644 206 150 
550 245 205 
590 212 198 
563 191 246 
703 179 118 
564 185 251 
710 180 110 
603 212 185 
603 200 197 
700 138 162 
576 262 162 
635 180 185 
600 241 159 
692 190 118 
666 149 185 
624 200 176 
589 208 203 
610 224 166 
601 191 208 
611 203 186 
686 171 143 
619 207 174 
585 206 209 
626 221 153 
604 148 248 
617 232 151 
562 240 198 
679 187 134 
608 236 156 
601 260 139 
707 149 144 
596 294 110 
676 192 132 
664 202 134 
632 211 157 
626 141 233 
667 203 130 
651 211 138 
742 147 111 
601 262 137 
551 235 214 
702 146 152 
708 190 102 
598 206 196 
642 212 146 
604 173 223 
746 159 95 
670 212 118 
605 241 154 
593 254 153 
628 207 165 
654 180 166 
644 155 201 
648 182 170 
570 245 185 
552 224 224 
615 235 150 
622 148 230 
636 223 141 
649 235 116 
544 238 218 
663 181 156 
567 273 160 
656 204 140 
637 220 143 
586 195 219 
558 237 205 
638 217 145 
548 251 201 
682 152 166 
701 107 192 
550 226 224 
618 235 147 
556 198 246 
634 219 147 
613 195 192 
642 182 176 
701 148 151 
643 191 166 
634 167 199 
653 230 117 
628 219 153 
676 176 148 
626 239 135 
618 170 212 
655 191 154 
617 151 232 
648 267 85 
604 190 206 
621 166 213 
672 230 98 
546 279 175 
633 180 187 
633 191 176 
549 247 204 
598 219 183 
512 254 234 
582 177 241 
651 209 140 
632 173 195 
683 172 145 
596 156 248 
597 192 211 
696 205 99 
632 186 182 
536 214 250 
639 188 173 
492 270 238 
584 241 175 
620 192 188 
553 187 260 
549 185 266 
654 239 107 
602 211 187 
591 177 232 
565 217 218 
672 150 178 
557 259 184 
615 217 168 
628 227 145 
610 238 152 
545 230 225 
632 192 176 
620 276 104 
601 229 170 
618 258 124 
640 178 182 
623 227 150 
660 186 154 
574 242 184 
629 174 197 
528 199 273 
572 219 209 
586 193 221 
720 188 92 
657 213 130 
671 249 80 
593 201 206 
577 204 219 
580 218 202 
625 178 197 
612 255 133 
596 240 164 
532 191 277 
647 205 148 
652 200 148 
630 193 177 
595 194 211 
572 211 217 
562 225 213 
588 149 263 
620 202 178 
637 214 149 
663 141 196 
643 199 158 
574 201 225 
665 188 147 
663 187 150 
628 180 192 
562 181 257 
561 203 236 
647 188 165 
702 194 104 
567 254 179 
658 174 168 
554 193 253 
