218 230 71 0 0 
67 318 83 4 0 
63 294 53 0 0 
125 277 12 0 0 
173 204 17 0 0 
42 274 82 4 0 
101 223 46 0 0 
201 185 78 0 0 
121 210 80 0 0 
24 261 54 1 0 
161 243 2 0 0 
189 157 46 0 0 
113 248 82 0 26 
20 255 36 1 0 
103 309 26 0 0 
55 207 11 0 0 
116 220 75 9 0 
167 204 37 0 0 
156 212 65 0 0 
82 257 34 7 0 
139 170 136 0 0 
205 233 58 0 0 
124 202 111 0 0 
78 192 22 0 0 
61 245 27 1 0 
58 206 88 0 0 
106 265 20 0 0 
83 216 97 31 0 
131 370 15 8 0 
49 361 15 0 0 
105 258 143 0 0 
140 242 92 0 0 
213 167 135 0 0 
88 248 103 24 0 
65 117 37 0 0 
181 202 24 1 0 
50 206 65 40 0 
87 250 13 19 0 
183 227 48 0 0 
150 288 47 0 0 
131 230 75 0 0 
123 165 37 7 0 
52 219 35 0 0 
58 208 20 1 0 
142 272 20 4 0 
59 113 98 0 0 
62 254 42 0 0 
67 238 95 28 0 
89 321 80 0 0 
101 326 14 10 0 
170 171 1 20 0 
61 304 62 0 0 
64 214 18 0 0 
245 273 74 0 0 
153 245 39 0 0 
128 244 53 0 0 
133 225 57 0 0 
84 358 23 0 0 
141 64 77 0 0 
172 119 64 0 0 
97 280 34 0 0 
51 234 33 8 0 
95 155 88 9 0 
89 231 47 0 0 
137 181 99 0 0 
161 225 69 0 0 
128 256 23 0 0 
97 203 44 0 0 
99 166 90 0 0 
17 254 46 0 0 
213 140 101 0 0 
166 180 59 0 0 
37 242 68 0 0 
105 165 67 0 0 
180 128 33 0 0 
149 258 69 5 0 
102 271 28 0 0 
52 239 37 16 0 
71 371 42 0 0 
174 266 32 0 0 
63 296 25 0 0 
129 272 26 0 0 
123 217 51 0 0 
97 180 68 0 0 
203 214 57 0 0 
171 243 42 0 0 
157 242 146 0 0 
95 202 76 1 0 
143 188 62 0 0 
100 355 54 0 0 
105 280 61 5 0 
66 252 54 0 0 
159 227 14 0 0 
54 206 117 0 0 
149 175 83 15 0 
134 282 22 0 0 
90 207 89 0 0 
109 232 67 0 0 
180 276 94 0 0 
160 178 50 0 0 
84 325 59 0 0 
62 247 36 0 0 
118 237 39 0 0 
90 257 39 14 0 
142 192 94 0 0 
197 155 119 0 0 
84 260 35 0 0 
116 197 50 0 0 
176 211 39 0 0 
110 239 63 4 0 
23 348 57 0 0 
136 262 22 1 0 
176 150 83 10 0 
89 270 17 0 0 
164 161 24 0 0 
84 208 95 19 0 
65 185 68 0 0 
96 276 33 0 0 
162 159 43 0 0 
65 255 140 0 0 
143 299 34 0 0 
131 263 46 0 0 
77 354 22 0 0 
182 220 56 0 0 
130 288 56 0 0 
196 229 21 0 0 
118 233 35 3 0 
115 286 66 0 0 
83 223 123 0 0 
164 309 38 2 0 
132 244 119 0 0 
104 217 42 0 0 
94 205 109 0 0 
137 178 87 0 0 
51 222 59 11 0 
135 283 56 0 0 
68 292 35 12 0 
171 124 40 0 0 
44 202 99 0 0 
163 188 37 0 0 
141 227 27 13 0 
152 247 32 4 0 
84 304 7 0 0 
180 196 76 1 0 
190 219 40 7 0 
119 108 43 0 0 
93 392 32 0 0 
94 373 14 0 0 
74 269 23 0 0 
92 287 87 0 0 
135 272 20 0 0 
223 197 19 0 0 
50 235 86 0 0 
72 248 149 0 0 
61 251 32 0 0 
197 197 13 0 0 
165 238 43 0 0 
134 234 13 0 0 
98 339 104 0 0 
180 161 61 0 0 
157 163 19 0 0 
116 268 30 0 0 
115 297 73 0 0 
156 184 18 18 0 
153 356 6 0 0 
94 347 62 14 0 
56 245 76 15 0 
223 140 3 0 0 
103 207 47 0 0 
92 190 39 0 0 
65 220 122 0 0 
54 367 66 0 0 
136 285 6 0 0 
138 221 46 2 0 
85 183 50 0 0 
62 158 49 0 0 
67 233 76 0 0 
142 244 42 0 0 
171 225 61 0 0 
135 243 51 1 0 
