427 218 355 
501 234 265 
585 268 147 
573 259 168 
566 267 167 
538 284 178 
607 197 196 
549 232 219 
550 226 224 
527 270 203 
522 230 248 
615 205 180 
602 225 173 
534 223 243 
624 265 111 
553 242 205 
570 245 185 
479 275 246 
508 251 241 
528 231 241 
422 271 307 
395 246 359 
543 255 202 
580 259 161 
545 187 268 
507 241 252 
504 271 225 
495 239 266 
469 214 317 
505 236 259 
477 312 211 
564 224 212 
453 189 358 
558 172 270 
319 226 455 
476 247 277 
490 248 262 
555 245 200 
502 264 234 
537 282 181 
486 246 268 
550 258 192 
583 284 133 
625 244 131 
636 175 189 
483 234 283 
541 212 247 
452 278 270 
613 211 176 
534 297 169 
503 274 223 
472 255 273 
551 285 164 
677 239 84 
613 280 107 
496 215 289 
505 272 223 
613 266 121 
547 248 205 
575 252 173 
502 242 256 
493 250 257 
522 223 255 
549 248 203 
470 231 299 
561 271 168 
510 196 294 
605 241 154 
580 270 150 
567 248 185 
560 262 178 
524 313 163 
488 249 263 
616 212 172 
523 248 229 
537 284 179 
582 268 150 
580 205 215 
455 188 357 
570 176 254 
595 260 145 
541 210 249 
509 239 252 
591 220 189 
537 184 279 
481 308 211 
566 282 152 
523 278 199 
534 245 221 
514 239 247 
551 207 242 
567 227 206 
514 268 218 
531 341 128 
601 247 152 
369 215 416 
521 288 191 
532 257 211 
520 271 209 
563 226 211 
355 172 473 
448 288 264 
511 265 224 
512 238 250 
492 290 218 
578 213 209 
544 283 173 
601 226 173 
582 192 226 
507 247 246 
541 211 248 
489 223 288 
453 231 316 
557 264 179 
599 255 146 
569 212 219 
623 210 167 
466 216 318 
579 257 164 
497 284 219 
469 215 316 
510 283 207 
528 284 188 
548 284 168 
558 174 268 
536 231 233 
611 192 197 
612 204 184 
585 250 165 
509 297 194 
564 268 168 
532 227 241 
504 240 256 
440 264 296 
496 263 241 
597 233 170 
431 222 347 
517 289 194 
564 234 202 
524 224 252 
619 234 147 
537 250 213 
466 216 318 
539 231 230 
559 246 195 
605 268 127 
544 261 195 
511 265 224 
614 253 133 
485 207 308 
546 251 203 
594 214 192 
584 243 173 
506 249 245 
533 204 263 
509 263 228 
509 206 285 
470 240 290 
527 290 183 
581 269 150 
564 245 191 
503 286 211 
507 283 210 
510 292 198 
532 280 188 
535 229 236 
540 285 175 
518 265 217 
492 337 171 
456 238 306 
558 227 215 
485 300 215 
497 241 262 
587 243 170 
602 244 154 
441 310 249 
670 178 152 
424 230 346 
548 222 230 
482 314 204 
617 195 188 
590 239 171 
483 224 293 
507 242 251 
491 301 208 
557 227 216 
423 281 296 
642 201 157 
509 239 252 
477 194 329 
645 219 136 
550 211 239 
548 271 181 
594 262 144 
502 255 243 
576 244 180 
607 229 164 
601 217 182 
557 256 187 
579 221 200 
580 247 173 
490 267 243 
468 304 228 
584 220 196 
499 272 229 
599 230 171 
552 232 216 
542 266 192 
473 274 253 
577 192 231 
488 277 235 
541 215 244 
562 221 217 
572 234 194 
511 282 207 
473 245 282 
455 301 244 
475 206 319 
563 235 202 
646 222 132 
578 223 199 
491 278 231 
548 286 166 
588 204 208 
518 259 223 
553 260 187 
558 292 150 
418 213 369 
572 283 145 
547 254 199 
617 235 148 
639 206 155 
482 309 209 
545 192 263 
524 259 217 
547 221 232 
480 288 232 
468 253 279 
582 269 149 
496 300 204 
536 228 236 
519 267 214 
618 232 150 
469 255 276 
274 144 582 
500 251 249 
413 232 355 
588 211 201 
592 229 179 
533 257 210 
425 281 294 
479 201 320 
585 226 189 
523 218 259 
588 282 130 
511 251 238 
497 222 281 
520 218 262 
594 249 157 
464 290 246 
539 294 167 
359 225 416 
521 279 200 
607 258 135 
510 287 203 
485 268 247 
494 263 243 
589 218 193 
424 282 294 
579 261 160 
490 203 307 
490 216 294 
488 294 218 
500 284 216 
681 216 103 
498 247 255 
544 281 175 
596 239 165 
467 259 274 
435 280 285 
532 216 252 
418 230 352 
556 233 211 
475 231 294 
455 261 284 
649 255 96 
577 242 181 
499 204 297 
539 210 251 
516 217 267 
476 264 260 
535 206 259 
539 260 201 
547 321 132 
554 291 155 
542 262 196 
496 281 223 
599 277 124 
601 239 160 
535 229 236 
528 292 180 
505 239 256 
578 298 124 
520 244 236 
554 249 197 
620 212 168 
528 267 205 
579 215 206 
504 209 287 
558 222 220 
585 191 224 
556 310 134 
567 228 205 
616 209 175 
525 259 216 
542 205 253 
449 203 348 
490 257 253 
613 200 187 
540 193 267 
521 275 204 
695 211 94 
486 236 278 
525 302 173 
534 211 255 
534 210 256 
470 197 333 
515 325 160 
653 215 132 
519 207 274 
607 225 168 
490 257 253 
440 243 317 
511 234 255 
401 227 372 
513 289 198 
557 275 168 
527 230 243 
463 229 308 
492 187 321 
563 221 216 
560 220 220 
566 252 182 
498 249 253 
602 215 183 
521 232 247 
650 235 115 
627 240 133 
590 203 207 
496 250 254 
581 262 157 
492 280 228 
547 254 199 
440 258 302 
558 263 179 
502 237 261 
491 272 237 
442 295 263 
481 269 250 
564 265 171 
458 340 202 
539 240 221 
565 283 152 
501 295 204 
626 233 141 
632 188 180 
566 230 204 
538 219 243 
566 249 185 
445 279 276 
549 259 192 
407 251 342 
508 238 254 
506 281 213 
547 246 207 
546 259 195 
512 268 220 
519 254 227 
514 320 166 
694 217 89 
524 238 238 
650 207 143 
507 197 296 
479 282 239 
605 260 135 
491 270 239 
527 249 224 
547 285 168 
513 293 194 
496 212 292 
629 247 124 
485 259 256 
562 259 179 
604 166 230 
570 226 204 
630 256 114 
530 283 187 
427 239 334 
632 199 169 
538 224 238 
609 254 137 
627 236 137 
515 251 234 
567 297 136 
550 265 185 
617 222 161 
566 226 208 
522 237 241 
568 258 174 
575 185 240 
491 158 351 
637 194 169 
566 237 197 
505 268 227 
666 207 127 
518 294 188 
458 288 254 
447 252 301 
608 225 167 
515 206 279 
544 311 145 
587 272 141 
641 239 120 
532 293 175 
599 260 141 
484 286 230 
446 245 309 
563 188 249 
570 188 242 
576 285 139 
436 234 330 
610 190 200 
604 282 114 
527 279 194 
599 242 159 
554 301 145 
585 235 180 
571 208 221 
610 213 177 
446 215 339 
522 284 194 
532 257 211 
487 215 298 
465 264 271 
520 250 230 
564 238 198 
513 363 124 
524 222 254 
489 277 234 
636 174 190 
429 265 306 
588 247 165 
635 231 134 
498 168 334 
594 229 177 
485 201 314 
478 233 289 
546 260 194 
600 238 162 
413 237 350 
558 245 197 
433 204 363 
526 260 214 
555 262 183 
493 283 224 
643 234 123 
569 202 229 
510 273 217 
562 262 176 
557 267 176 
541 251 208 
623 201 176 
574 238 188 
591 207 202 
570 303 127 
489 289 222 
471 283 246 
598 194 208 
589 234 177 
597 228 175 
536 226 238 
531 294 175 
542 212 246 
567 262 171 
537 256 207 
586 258 156 
661 226 113 
471 302 227 
562 242 196 
487 253 260 
594 265 141 
542 317 141 
592 186 222 
518 231 251 
606 221 173 
470 260 270 
503 264 233 
500 255 245 
494 245 261 
570 247 183 
474 224 302 
618 231 151 
560 279 161 
648 249 103 
581 233 186 
500 228 272 
583 229 188 
593 221 186 
518 284 198 
454 246 300 
515 249 236 
537 228 235 
468 284 248 
495 232 273 
556 260 184 
584 230 186 
607 233 160 
528 279 193 
626 214 160 
507 221 272 
649 240 111 
515 253 232 
528 239 233 
532 310 158 
567 257 176 
387 234 379 
618 191 191 
484 246 270 
537 235 228 
519 277 204 
555 284 161 
518 236 246 
501 262 237 
536 284 180 
517 195 288 
454 284 262 
445 315 240 
580 202 218 
561 266 173 
563 173 264 
548 255 197 
526 278 196 
541 284 175 
484 284 232 
626 204 170 
546 245 209 
506 298 196 
525 273 202 
531 273 196 
609 234 157 
488 287 225 
498 275 227 
504 194 302 
537 217 246 
462 270 268 
562 197 241 
552 181 267 
533 253 214 
565 223 212 
530 245 225 
638 196 166 
553 265 182 
431 278 291 
517 291 192 
540 230 230 
625 265 110 
478 246 276 
498 224 278 
512 241 247 
458 277 265 
612 214 174 
571 226 203 
526 227 247 
593 239 168 
541 226 233 
562 249 189 
511 217 272 
507 258 235 
546 239 215 
542 213 245 
587 259 154 
562 260 178 
569 250 181 
523 294 183 
471 214 315 
471 271 258 
621 222 157 
552 251 197 
638 217 145 
484 204 312 
414 268 318 
471 274 255 
565 248 187 
543 227 230 
515 169 316 
509 237 254 
536 244 220 
562 234 204 
492 266 242 
525 310 165 
509 273 218 
493 222 285 
456 247 297 
600 183 217 
553 265 182 
547 275 178 
600 262 138 
538 288 174 
489 274 237 
546 258 196 
520 174 306 
579 235 186 
607 253 140 
575 272 153 
481 247 272 
561 261 178 
565 175 260 
518 238 244 
500 205 295 
586 220 194 
613 226 161 
539 158 303 
447 182 371 
626 181 193 
569 246 185 
674 196 130 
506 236 258 
600 165 235 
607 165 228 
561 189 250 
516 230 254 
532 224 244 
516 269 215 
547 260 193 
505 260 235 
542 256 202 
512 312 176 
540 260 200 
477 270 253 
589 177 234 
608 182 210 
632 211 157 
572 231 197 
577 279 144 
647 216 137 
515 232 253 
600 174 226 
571 236 193 
605 247 148 
477 214 309 
584 239 177 
418 252 330 
652 241 107 
571 194 235 
541 252 207 
517 273 210 
529 217 254 
547 207 246 
475 255 270 
578 196 226 
613 241 146 
522 207 271 
636 213 151 
562 256 182 
542 261 197 
646 243 111 
404 269 327 
450 345 205 
522 250 228 
554 250 196 
570 243 187 
547 262 191 
567 205 228 
535 239 226 
563 173 264 
523 249 228 
589 259 152 
579 284 137 
573 245 182 
525 319 156 
517 295 188 
503 245 252 
445 255 300 
527 235 238 
522 205 273 
423 245 332 
525 220 255 
529 219 252 
555 174 271 
516 245 239 
552 220 228 
462 231 307 
635 201 164 
479 211 310 
535 258 207 
547 290 163 
414 255 331 
540 214 246 
523 226 251 
437 235 328 
568 223 209 
551 255 194 
449 213 338 
583 268 149 
505 253 242 
604 225 171 
545 197 258 
495 275 230 
509 257 234 
648 226 126 
554 266 180 
535 265 200 
589 262 149 
499 237 264 
560 302 138 
618 259 123 
581 219 200 
630 199 171 
589 172 239 
577 218 205 
589 259 152 
511 299 190 
