0 186 0 
0 84 0 
0 88 4 
0 78 0 
0 131 3 
0 109 14 
0 91 0 
0 134 0 
0 67 0 
0 49 0 
0 171 11 
0 102 0 
0 2 0 
0 62 2 
0 100 0 
0 43 0 
0 66 0 
0 68 1 
0 49 0 
0 105 0 
0 77 0 
0 68 0 
0 24 1 
0 48 0 
0 94 0 
0 30 0 
0 72 0 
0 42 14 
0 79 0 
0 58 6 
0 78 2 
0 49 5 
0 89 0 
0 58 0 
0 88 0 
0 91 3 
0 80 0 
0 24 0 
0 103 0 
0 22 0 
0 89 22 
0 87 9 
0 142 0 
0 44 2 
0 123 41 
0 95 26 
0 59 0 
0 53 6 
0 86 12 
0 19 0 
0 72 0 
0 34 0 
0 117 0 
0 77 0 
0 31 0 
0 44 0 
0 66 0 
0 68 0 
0 60 0 
0 70 11 
0 51 0 
0 38 9 
0 86 0 
0 92 1 
0 115 3 
0 48 26 
0 39 0 
0 71 1 
0 123 0 
0 64 2 
0 46 0 
0 97 12 
0 59 0 
0 46 0 
0 130 0 
0 109 30 
0 117 28 
0 57 7 
0 101 0 
0 63 0 
0 86 0 
0 38 0 
0 83 0 
0 96 0 
0 32 0 
0 18 0 
0 135 0 
0 65 0 
0 136 0 
0 53 0 
0 77 3 
0 46 1 
0 97 23 
0 54 6 
0 53 0 
0 73 1 
0 30 0 
0 129 18 
0 35 0 
0 47 0 
0 58 0 
0 59 2 
0 35 11 
0 3 0 
0 111 27 
0 104 0 
0 39 0 
0 54 0 
0 99 0 
0 71 8 
0 103 2 
0 46 7 
0 103 12 
0 36 10 
0 125 0 
0 95 7 
0 61 0 
0 79 0 
0 69 0 
0 33 0 
0 68 0 
0 98 6 
0 56 0 
0 58 0 
0 45 0 
0 25 2 
0 140 6 
0 87 0 
0 60 0 
0 74 0 
0 70 0 
0 92 0 
0 48 6 
0 138 0 
0 102 5 
0 64 1 
0 33 0 
0 51 2 
0 28 1 
0 87 0 
0 26 0 
0 75 0 
0 87 0 
0 28 2 
0 86 0 
0 70 3 
0 34 4 
0 43 0 
0 43 4 
0 78 10 
0 21 0 
0 46 3 
0 13 0 
0 51 0 
0 50 0 
0 88 14 
0 35 0 
0 60 0 
0 78 0 
0 26 0 
0 73 4 
0 15 0 
0 21 0 
0 45 3 
0 38 0 
0 106 28 
0 52 5 
0 52 0 
0 56 0 
0 14 0 
0 110 0 
0 95 2 
0 92 4 
0 66 20 
0 88 0 
0 95 17 
0 23 1 
0 51 1 
0 87 0 
0 51 0 
0 35 4 
0 67 0 
0 46 18 
0 37 0 
0 114 0 
0 30 3 
0 36 5 
0 56 6 
0 13 0 
0 48 0 
0 81 0 
0 85 5 
0 90 9 
0 53 10 
0 48 0 
0 131 39 
0 55 0 
0 31 0 
0 131 0 
0 90 7 
0 72 0 
0 32 7 
0 70 0 
0 60 4 
0 46 9 
0 42 0 
0 42 4 
0 40 1 
0 58 4 
0 48 3 
0 39 4 
0 85 0 
0 55 2 
0 76 0 
0 59 0 
0 87 0 
0 69 36 
0 71 10 
0 63 11 
0 44 0 
0 66 0 
0 14 0 
0 89 0 
0 128 7 
0 39 0 
0 105 1 
0 37 0 
0 93 9 
0 29 0 
0 55 0 
0 45 0 
0 28 2 
0 49 1 
0 102 0 
0 75 0 
0 153 0 
0 40 0 
0 66 0 
0 68 17 
0 69 5 
0 56 0 
0 86 0 
0 55 2 
0 104 0 
0 60 0 
0 110 0 
0 91 0 
0 80 0 
0 92 6 
0 66 0 
0 73 3 
0 135 0 
0 18 0 
0 66 0 
0 67 0 
0 44 0 
0 70 0 
0 75 16 
0 25 0 
0 44 0 
0 70 0 
0 67 0 
0 72 0 
0 30 0 
0 71 0 
0 82 5 
0 54 2 
0 21 0 
0 66 1 
0 52 1 
0 7 0 
0 112 2 
0 23 2 
0 62 0 
0 71 0 
0 100 5 
0 62 0 
0 38 0 
0 110 0 
0 113 0 
0 66 0 
0 55 0 
0 68 2 
0 50 0 
0 41 0 
0 56 0 
0 85 0 
0 57 6 
0 43 0 
0 85 0 
0 133 0 
0 90 0 
0 33 6 
0 40 0 
0 138 0 
0 75 6 
0 83 0 
0 97 5 
0 77 0 
0 69 0 
0 113 5 
0 32 0 
0 79 0 
0 34 0 
0 56 9 
0 49 0 
0 73 0 
0 118 1 
0 34 0 
0 70 0 
0 55 0 
0 49 3 
0 91 0 
0 72 7 
0 60 0 
0 15 0 
0 67 0 
0 39 0 
0 61 0 
0 42 2 
0 67 2 
0 59 0 
0 61 0 
0 25 0 
0 91 32 
0 27 0 
0 88 0 
0 27 0 
0 41 0 
0 109 0 
0 31 0 
0 66 0 
0 51 0 
0 79 20 
0 110 50 
0 42 0 
0 53 0 
0 56 1 
0 66 2 
0 168 0 
0 60 4 
0 90 0 
0 89 0 
0 83 0 
0 41 0 
0 42 0 
0 31 0 
0 54 0 
0 29 1 
0 100 2 
0 73 0 
0 75 0 
0 69 12 
0 73 5 
0 39 9 
0 73 0 
0 61 0 
0 40 20 
0 68 0 
0 79 0 
0 49 0 
0 49 0 
0 111 0 
0 71 17 
0 66 0 
0 28 0 
0 106 2 
0 70 0 
0 78 0 
0 101 10 
0 114 3 
0 87 1 
0 41 0 
0 61 0 
0 112 3 
0 46 0 
0 110 3 
0 83 0 
0 89 0 
0 63 0 
0 53 4 
0 37 6 
0 59 0 
0 98 8 
0 97 1 
0 81 0 
0 67 6 
0 61 0 
0 59 2 
0 24 0 
0 82 5 
0 79 0 
0 49 6 
0 41 0 
0 52 0 
0 87 0 
0 113 0 
0 73 0 
0 87 0 
0 47 0 
0 81 0 
0 36 0 
0 75 4 
0 55 0 
0 33 7 
0 10 0 
0 126 0 
0 45 1 
0 27 1 
0 55 0 
0 34 0 
0 73 0 
0 75 0 
0 41 0 
0 98 1 
0 76 7 
0 85 0 
0 105 0 
0 109 0 
0 86 1 
0 46 9 
0 81 0 
0 98 3 
0 119 0 
0 70 4 
0 98 0 
0 55 0 
0 77 0 
0 80 0 
0 60 6 
0 62 2 
0 65 0 
0 36 1 
0 51 0 
0 92 1 
0 19 0 
0 51 17 
0 131 0 
0 85 0 
0 13 0 
0 45 0 
0 82 0 
0 37 0 
0 29 0 
0 95 1 
0 35 0 
0 117 0 
0 58 0 
0 95 0 
0 54 0 
0 53 0 
0 44 2 
0 65 0 
0 113 109 
0 60 0 
0 83 0 
0 51 3 
0 45 0 
0 56 0 
0 86 0 
0 30 0 
0 50 0 
0 66 2 
0 79 0 
0 77 11 
0 44 0 
0 59 2 
0 73 0 
0 53 5 
0 50 4 
0 66 12 
0 72 0 
0 48 0 
0 46 1 
0 37 1 
0 59 13 
0 65 2 
0 35 3 
0 41 10 
0 78 6 
0 22 0 
0 47 12 
0 95 0 
0 77 16 
0 44 0 
0 81 0 
0 50 0 
0 29 7 
0 72 0 
0 118 0 
0 36 4 
0 84 0 
0 22 4 
0 45 5 
0 34 0 
0 105 0 
0 61 0 
0 95 0 
0 128 0 
0 85 0 
0 101 4 
0 72 5 
0 59 0 
0 72 3 
0 36 7 
0 57 0 
0 58 0 
0 99 0 
0 15 0 
0 53 0 
0 38 0 
0 78 4 
0 17 0 
0 90 0 
0 77 1 
0 116 19 
0 84 0 
0 76 21 
0 33 0 
0 55 0 
0 38 0 
0 92 3 
0 51 1 
0 102 2 
0 22 0 
0 19 0 
0 42 1 
