8 107 176 44 5 
1 34 144 27 12 
0 50 180 215 0 
3 83 182 26 0 
6 65 245 42 0 
8 42 187 146 25 
3 138 184 96 44 
11 85 135 26 10 
0 17 190 91 27 
3 89 112 65 0 
0 44 195 122 48 
17 32 159 188 0 
5 12 234 110 0 
10 52 137 179 0 
12 119 186 52 1 
7 38 150 63 0 
2 78 121 97 24 
0 42 247 35 0 
1 132 126 43 0 
12 121 198 122 0 
7 104 78 33 0 
5 60 147 91 0 
13 123 108 94 0 
11 132 175 160 0 
6 18 273 148 0 
8 108 127 94 0 
6 98 193 21 1 
6 71 318 51 0 
7 106 220 25 85 
5 60 77 32 7 
26 107 148 107 15 
11 59 116 13 74 
20 42 137 196 0 
2 24 198 41 6 
8 37 160 26 49 
17 46 252 105 10 
12 61 153 60 0 
0 94 172 23 0 
8 96 269 30 1 
2 87 157 148 0 
6 59 242 36 0 
9 23 266 40 0 
4 39 196 79 12 
0 30 125 174 2 
2 47 159 139 1 
9 40 139 97 0 
6 17 269 17 0 
5 39 111 31 0 
1 18 122 40 13 
12 79 114 42 0 
15 60 91 60 0 
2 88 103 104 51 
3 165 142 11 1 
0 52 220 30 0 
8 60 222 53 14 
13 58 211 34 6 
4 116 104 129 0 
4 29 236 62 15 
1 42 192 129 1 
11 81 218 26 6 
17 36 141 48 0 
12 107 138 114 1 
11 55 180 175 0 
2 120 190 62 0 
3 123 124 86 1 
13 105 164 42 0 
6 77 141 24 12 
4 60 191 141 0 
1 62 156 28 0 
0 45 155 85 0 
1 108 99 67 0 
19 57 208 44 0 
8 39 69 34 0 
5 138 120 76 0 
5 29 107 130 1 
1 45 208 76 0 
14 91 215 96 0 
1 40 130 126 1 
8 83 269 148 10 
23 23 69 67 0 
28 109 211 59 0 
4 90 86 167 0 
2 21 96 99 0 
8 43 113 90 0 
9 26 144 67 0 
13 6 120 113 0 
2 80 195 53 0 
4 84 79 50 0 
13 44 147 160 16 
2 68 199 81 11 
14 39 179 66 0 
6 55 80 111 52 
4 164 122 29 2 
13 52 136 65 0 
0 17 108 197 0 
2 35 187 148 8 
15 76 258 41 0 
6 105 164 141 0 
11 48 157 46 4 
5 29 205 77 0 
5 156 194 80 13 
7 30 184 63 0 
14 106 139 46 0 
4 88 134 70 5 
8 53 284 66 0 
6 76 233 79 0 
3 54 144 9 0 
3 32 119 173 18 
21 46 179 120 1 
14 66 116 78 0 
21 140 77 22 0 
2 29 214 109 1 
17 9 179 20 45 
10 23 203 16 0 
4 49 255 136 0 
16 61 226 41 0 
8 17 195 131 1 
36 46 168 21 0 
4 44 189 16 19 
5 52 285 58 15 
8 146 149 71 6 
1 143 223 43 0 
5 43 204 120 1 
4 39 193 94 13 
2 85 219 130 3 
24 16 230 33 1 
4 133 173 122 0 
5 56 96 16 0 
4 93 155 43 0 
2 61 165 66 2 
12 149 128 183 0 
10 18 126 93 10 
2 113 88 160 0 
2 52 212 46 0 
9 70 104 60 5 
7 78 213 76 0 
8 77 165 20 9 
3 81 190 40 0 
38 125 135 2 0 
9 30 371 26 1 
6 22 197 93 0 
10 145 170 32 0 
5 68 124 47 0 
12 58 80 45 42 
7 43 203 50 4 
15 48 232 103 0 
4 85 134 144 0 
2 97 195 44 16 
6 79 137 66 1 
4 90 130 63 8 
6 72 121 14 46 
6 55 145 36 0 
8 113 214 49 0 
0 34 158 69 0 
15 47 132 80 0 
9 72 103 62 0 
12 76 88 130 0 
28 82 133 28 0 
7 97 163 33 8 
5 82 104 22 1 
3 66 182 46 0 
10 57 276 41 23 
6 103 134 63 3 
10 66 123 176 0 
3 41 90 100 0 
5 37 242 48 0 
5 35 211 44 0 
6 40 262 81 2 
19 82 199 239 0 
5 65 186 71 0 
8 130 139 24 0 
0 239 124 52 0 
32 21 232 87 0 
18 106 132 142 0 
9 123 203 56 0 
8 71 205 58 0 
12 85 236 162 6 
4 48 200 76 0 
