249 167 61 2 0 
35 191 143 3 0 
86 281 37 0 0 
189 286 50 0 0 
136 213 54 0 0 
167 293 81 0 0 
125 235 137 0 0 
88 211 103 0 0 
321 211 37 0 0 
145 226 124 0 0 
120 239 48 0 0 
83 319 36 2 0 
170 286 36 0 0 
75 284 50 23 0 
100 153 46 0 0 
104 335 19 0 0 
100 135 108 0 0 
88 185 90 0 0 
151 214 94 2 0 
113 173 121 0 0 
177 88 121 48 0 
164 204 35 0 0 
90 214 109 3 0 
107 171 115 0 0 
141 291 46 0 0 
148 337 36 0 0 
170 193 72 0 0 
216 152 77 0 0 
54 322 58 3 0 
98 358 51 0 0 
96 186 108 0 0 
155 198 31 27 0 
156 208 9 0 0 
172 167 112 0 0 
188 202 84 0 0 
181 151 25 0 0 
117 127 65 0 0 
118 242 51 0 0 
117 258 99 0 0 
189 255 51 0 0 
72 277 93 0 0 
84 230 82 21 0 
74 211 69 0 0 
41 223 151 18 0 
86 290 20 0 0 
115 158 62 0 0 
181 224 67 0 0 
180 244 63 0 0 
95 221 68 0 0 
143 273 68 0 0 
93 186 94 0 0 
57 409 23 0 0 
132 223 31 0 0 
112 256 45 0 0 
164 214 73 5 0 
191 251 94 0 0 
79 118 85 0 0 
73 308 52 3 0 
136 191 78 0 0 
161 114 56 0 0 
51 212 151 5 0 
77 338 54 0 0 
98 301 146 1 0 
83 242 58 0 0 
47 172 162 0 0 
118 217 26 28 0 
68 304 25 23 0 
65 219 40 0 0 
93 247 4 0 0 
154 233 46 0 0 
30 323 12 0 0 
113 263 12 0 0 
129 269 39 0 0 
60 251 137 0 0 
119 212 75 0 0 
156 270 61 0 0 
112 235 83 0 0 
53 377 22 0 0 
152 242 35 0 0 
58 302 45 15 0 
146 393 27 21 0 
104 147 29 0 0 
118 317 8 0 0 
111 227 137 10 0 
81 317 16 0 0 
57 242 31 0 0 
149 316 74 0 0 
102 211 44 0 0 
253 159 61 0 0 
261 240 16 0 0 
111 301 31 0 0 
95 197 55 0 0 
80 303 40 0 0 
121 182 45 0 0 
84 310 90 0 0 
62 259 62 0 0 
36 276 100 0 0 
55 151 55 0 0 
108 241 32 30 0 
182 283 30 0 0 
121 177 122 0 0 
94 273 29 0 0 
158 152 30 7 0 
89 264 13 0 0 
276 146 57 0 0 
133 291 34 0 0 
90 175 53 0 0 
131 146 68 0 0 
200 164 7 0 0 
94 254 157 0 0 
87 192 56 1 0 
83 302 49 0 0 
119 207 64 0 0 
115 231 38 0 0 
222 249 28 0 0 
105 250 94 0 0 
128 162 20 0 0 
138 198 79 0 0 
46 256 87 0 0 
128 326 12 0 0 
125 162 40 3 0 
69 199 53 0 0 
42 248 114 0 0 
91 326 33 0 0 
103 235 100 0 0 
141 193 19 0 0 
209 208 33 0 0 
56 394 39 7 0 
53 160 92 0 0 
52 172 103 1 0 
179 170 131 0 0 
128 329 49 0 0 
127 310 53 2 0 
239 192 64 0 0 
21 186 36 0 0 
116 155 45 0 0 
89 234 75 0 0 
137 229 120 0 0 
106 206 118 0 0 
143 157 72 9 0 
74 329 16 0 0 
150 398 2 0 0 
94 211 50 8 0 
65 173 76 0 0 
92 248 110 0 0 
141 287 68 0 0 
88 280 68 0 0 
133 218 71 0 0 
180 204 21 0 0 
150 220 45 0 0 
128 281 63 23 0 
113 164 65 0 0 
64 169 57 0 0 
180 178 33 0 0 
101 223 53 0 0 
131 221 82 0 0 
146 173 65 19 0 
163 279 15 9 0 
66 153 48 14 0 
242 99 50 0 0 
188 90 108 0 0 
123 172 52 0 0 
138 218 89 0 0 
193 198 54 10 0 
118 249 47 0 0 
128 224 20 0 0 
116 399 36 0 0 
89 257 41 0 0 
210 173 117 0 0 
125 266 39 0 0 
135 248 80 0 0 
109 176 56 0 0 
81 158 71 2 0 
72 213 0 1 0 
55 142 66 7 0 
42 215 34 0 0 
207 111 4 4 0 
100 240 64 0 0 
43 275 39 0 0 
152 262 56 0 0 
103 172 65 0 0 
126 277 36 0 0 
203 202 50 0 0 
96 301 106 0 0 
144 157 9 0 0 
149 154 48 0 0 
167 242 42 0 0 
106 241 29 28 0 
110 178 15 8 0 
177 256 58 0 0 
97 185 63 0 0 
202 245 86 0 0 
125 316 85 0 0 
62 275 73 0 0 
220 254 14 1 0 
149 352 11 0 0 
165 391 95 0 0 
114 290 79 0 0 
87 379 43 6 0 
99 227 19 0 0 
229 193 75 0 0 
210 170 24 0 0 
132 176 22 0 0 
158 135 85 1 0 
91 238 25 0 0 
161 245 63 0 0 
241 170 43 0 0 
111 218 84 0 0 
56 208 39 9 0 
227 212 12 0 0 
112 307 39 1 0 
76 232 37 0 0 
95 189 53 0 0 
88 143 49 22 0 
215 121 58 0 0 
45 251 25 0 0 
81 181 49 0 0 
176 135 82 0 0 
109 331 72 3 0 
230 196 37 0 0 
150 331 47 2 0 
68 292 83 0 0 
68 348 23 4 0 
124 126 64 0 0 
63 198 71 0 0 
196 193 45 0 0 
126 199 122 0 0 
98 322 19 0 0 
68 297 45 0 0 
77 265 48 0 0 
59 277 42 6 0 
91 222 58 0 0 
120 129 42 0 0 
178 134 59 5 0 
100 271 93 0 0 
111 113 11 4 0 
33 290 74 0 0 
113 226 44 16 0 
