558 165 277 
523 177 300 
607 251 142 
620 184 196 
575 236 189 
630 182 188 
588 207 205 
744 217 39 
630 225 145 
593 245 162 
623 276 101 
682 238 80 
531 256 213 
636 213 151 
657 202 141 
652 252 96 
591 163 246 
523 196 281 
580 275 145 
628 231 141 
681 182 137 
666 177 157 
691 235 74 
703 198 99 
645 200 155 
568 217 215 
518 235 247 
553 255 192 
682 175 143 
610 270 120 
801 118 81 
708 215 77 
598 292 110 
669 229 102 
742 209 49 
630 208 162 
619 230 151 
603 252 145 
606 256 138 
690 231 79 
652 245 103 
588 168 244 
634 179 187 
632 135 233 
647 233 120 
646 208 146 
656 219 125 
602 248 150 
598 218 184 
631 226 143 
587 244 169 
723 152 125 
688 188 124 
724 134 142 
491 198 311 
721 182 97 
719 194 87 
662 151 187 
642 212 146 
510 169 321 
589 264 147 
757 145 98 
582 197 221 
693 219 88 
757 177 66 
638 212 150 
616 246 138 
732 162 106 
654 187 159 
636 167 197 
656 228 116 
709 188 103 
735 184 81 
681 154 165 
612 246 142 
593 202 205 
769 178 53 
612 203 185 
662 203 135 
646 188 166 
593 257 150 
698 189 113 
619 262 119 
673 237 90 
578 138 284 
652 209 139 
724 187 89 
626 183 191 
555 189 256 
657 167 176 
595 230 175 
643 245 112 
634 236 130 
650 209 141 
639 208 153 
596 207 197 
559 162 279 
578 190 232 
729 204 67 
548 292 160 
727 193 80 
726 166 108 
619 218 163 
623 239 138 
675 176 149 
536 175 289 
586 275 139 
583 193 224 
656 234 110 
636 161 203 
635 249 116 
718 163 119 
634 147 219 
661 203 136 
749 200 51 
657 222 121 
680 177 143 
536 274 190 
567 274 159 
680 148 172 
652 144 204 
612 245 143 
656 218 126 
584 287 129 
624 217 159 
654 276 70 
576 144 280 
661 222 117 
596 191 213 
676 160 164 
732 184 84 
615 191 194 
585 176 239 
667 199 134 
547 254 199 
569 204 227 
594 214 192 
521 263 216 
611 165 224 
628 253 119 
586 171 243 
756 197 47 
671 180 149 
594 202 204 
531 226 243 
658 244 98 
551 191 258 
603 229 168 
635 183 182 
698 200 102 
636 246 118 
561 220 219 
576 225 199 
583 227 190 
609 228 163 
706 158 136 
634 215 151 
659 203 138 
652 257 91 
588 178 234 
674 221 105 
692 164 144 
576 249 175 
513 304 183 
556 273 171 
678 160 162 
635 276 89 
498 158 344 
799 147 54 
682 224 94 
679 207 114 
649 172 179 
585 218 197 
677 225 98 
747 131 122 
636 211 153 
594 211 195 
