0 196 3 
0 211 19 
0 146 111 
0 192 31 
0 187 62 
0 314 26 
0 156 12 
0 196 17 
0 263 27 
0 222 9 
0 261 2 
0 231 23 
0 176 5 
0 284 18 
0 193 103 
0 180 3 
0 176 14 
0 225 82 
0 220 9 
0 126 4 
0 181 14 
0 197 41 
0 136 24 
0 254 15 
0 228 5 
0 218 30 
0 223 42 
0 142 0 
0 193 7 
0 205 18 
0 168 24 
0 232 20 
0 130 1 
0 161 80 
0 230 4 
0 171 25 
0 148 23 
0 233 30 
0 240 29 
0 212 30 
0 201 17 
0 233 36 
0 191 39 
0 268 18 
0 227 56 
0 268 22 
0 128 7 
0 283 9 
0 222 81 
0 209 56 
0 218 13 
0 239 13 
0 252 0 
0 177 41 
0 178 21 
0 238 70 
0 198 19 
0 210 4 
0 187 5 
0 206 9 
0 266 39 
0 139 3 
0 174 29 
0 228 40 
0 235 18 
0 150 50 
0 210 19 
0 215 38 
0 187 0 
0 125 20 
0 260 78 
0 141 1 
0 198 17 
0 228 12 
0 194 18 
0 212 18 
0 232 32 
0 253 2 
0 192 0 
0 174 15 
0 189 80 
0 216 4 
0 155 8 
0 235 94 
0 245 29 
0 194 38 
0 232 17 
0 207 0 
0 187 2 
0 186 9 
0 225 32 
0 206 22 
0 149 16 
0 183 13 
0 239 44 
0 210 9 
0 246 70 
0 203 50 
0 228 10 
0 124 1 
0 165 5 
0 206 15 
0 118 1 
0 192 2 
0 185 41 
0 217 27 
0 204 26 
0 206 7 
0 266 10 
0 234 2 
0 182 13 
0 221 32 
0 191 7 
0 245 15 
0 168 1 
0 185 0 
0 207 4 
0 178 0 
0 225 3 
0 189 5 
0 207 5 
0 136 34 
0 203 9 
0 181 10 
0 183 15 
0 184 14 
0 251 1 
0 188 16 
0 213 20 
0 203 17 
0 232 1 
0 195 25 
0 193 51 
0 146 40 
0 221 18 
0 222 10 
0 204 44 
0 201 57 
0 169 24 
0 159 33 
0 174 23 
0 237 17 
0 171 48 
0 247 21 
0 220 8 
0 186 13 
0 147 31 
0 169 4 
0 236 18 
0 194 7 
0 187 29 
0 242 24 
0 245 13 
0 199 17 
0 215 39 
0 288 20 
0 187 10 
0 194 39 
0 197 80 
0 188 48 
0 270 7 
0 185 5 
0 192 24 
0 237 31 
0 241 28 
0 204 29 
0 183 15 
0 240 15 
0 190 68 
0 207 27 
0 149 8 
0 213 36 
0 225 9 
0 208 38 
0 267 4 
0 209 17 
0 149 19 
0 225 16 
0 260 13 
0 219 0 
0 112 50 
0 144 10 
0 241 22 
0 130 8 
0 186 4 
0 243 20 
0 190 23 
0 171 21 
0 182 14 
0 204 13 
0 217 2 
0 138 48 
0 148 21 
0 223 35 
0 193 10 
0 188 34 
0 215 35 
0 167 4 
0 278 9 
0 171 134 
0 243 56 
