0 0 69 
0 0 35 
0 0 26 
0 0 115 
0 0 60 
0 0 51 
0 0 60 
0 0 84 
0 0 33 
0 0 24 
0 0 46 
0 1 4 
0 0 13 
0 0 30 
0 0 23 
0 0 124 
0 0 15 
0 0 20 
0 0 13 
0 0 32 
0 0 78 
0 0 10 
0 6 34 
0 0 22 
0 0 73 
0 0 18 
0 0 77 
0 3 54 
0 2 49 
0 0 126 
0 0 27 
0 1 42 
0 0 88 
0 0 82 
0 0 90 
0 0 19 
0 0 4 
0 5 10 
0 2 31 
0 6 60 
0 0 38 
0 0 5 
0 0 31 
0 0 23 
0 0 29 
0 0 59 
0 0 164 
0 0 149 
0 0 6 
0 0 50 
0 3 13 
0 0 12 
0 0 23 
0 0 16 
0 9 55 
0 0 42 
0 0 63 
0 0 11 
0 0 50 
0 0 40 
0 0 34 
0 0 66 
0 12 22 
0 0 103 
0 0 85 
0 0 36 
0 0 41 
0 0 81 
0 1 24 
0 0 33 
0 0 71 
0 0 113 
0 8 66 
0 0 15 
0 0 90 
0 1 19 
0 0 40 
0 0 26 
0 0 32 
0 0 92 
0 0 82 
0 3 23 
0 0 28 
0 0 59 
0 0 59 
0 0 23 
0 5 16 
0 4 24 
0 0 6 
0 0 17 
0 0 6 
0 0 46 
0 0 42 
0 2 22 
0 0 23 
0 3 28 
0 0 12 
0 0 15 
0 5 28 
0 0 22 
0 0 13 
0 0 59 
0 0 48 
0 6 8 
0 0 29 
0 0 46 
0 0 29 
0 12 51 
0 0 62 
0 0 26 
0 0 55 
0 0 23 
0 0 1 
0 7 51 
0 0 18 
0 0 30 
0 4 46 
0 9 46 
0 0 43 
0 0 52 
0 0 22 
0 0 51 
0 2 50 
0 2 85 
0 0 62 
0 0 32 
0 28 23 
0 0 59 
0 8 33 
0 3 23 
0 0 32 
0 0 22 
0 14 95 
0 3 51 
0 0 65 
0 4 21 
0 20 14 
0 3 51 
0 0 36 
0 4 30 
0 0 74 
0 0 58 
0 19 62 
0 0 72 
0 8 28 
0 0 64 
0 9 41 
0 0 22 
0 0 40 
0 0 104 
0 0 51 
0 0 42 
0 0 27 
0 0 105 
0 0 124 
0 1 59 
0 0 44 
0 0 19 
0 0 28 
0 1 28 
0 0 9 
0 0 38 
0 0 24 
0 0 35 
0 0 24 
0 0 21 
0 0 16 
0 0 16 
0 0 15 
0 5 65 
0 3 86 
0 0 28 
0 0 70 
0 4 39 
0 0 54 
0 0 20 
0 0 14 
0 0 3 
0 2 9 
0 0 67 
0 0 47 
0 0 32 
0 0 18 
0 0 25 
0 5 120 
0 0 19 
0 0 54 
0 0 15 
0 0 71 
0 1 53 
0 0 17 
0 0 8 
0 0 79 
0 0 57 
0 0 28 
0 5 69 
0 8 21 
0 0 86 
0 2 57 
0 1 18 
0 0 23 
0 14 46 
0 2 26 
0 0 30 
0 1 26 
0 20 39 
0 0 38 
0 0 28 
0 3 44 
0 0 28 
0 0 49 
0 0 34 
0 0 34 
0 0 41 
0 0 64 
0 2 44 
0 0 13 
0 0 72 
0 0 23 
0 0 22 
0 0 44 
0 0 2 
0 0 10 
0 4 11 
0 0 21 
0 0 107 
0 0 13 
0 0 23 
0 0 17 
0 0 54 
0 0 55 
0 0 34 
0 3 11 
0 0 32 
0 0 35 
0 0 38 
0 0 59 
0 3 13 
0 0 3 
0 3 120 
0 0 14 
0 0 69 
0 0 26 
0 0 80 
0 0 16 
0 0 6 
0 0 35 
0 0 10 
0 0 12 
0 0 26 
0 19 69 
0 0 4 
0 4 46 
0 0 29 
0 0 97 
0 1 56 
0 3 47 
0 0 45 
0 0 33 
0 0 3 
0 0 35 
0 4 10 
0 0 39 
0 0 16 
0 3 24 
0 0 7 
0 0 2 
0 5 62 
0 0 7 
0 0 30 
0 5 35 
0 0 74 
0 0 18 
0 0 29 
0 0 41 
0 0 67 
0 0 68 
0 0 72 
0 0 2 
0 0 59 
0 0 14 
0 3 0 
0 6 11 
0 0 50 
0 0 72 
0 0 56 
0 2 38 
0 17 27 
0 0 114 
0 0 0 
0 0 57 
0 0 3 
0 0 8 
0 0 55 
0 3 28 
0 0 3 
0 0 28 
0 0 62 
0 0 80 
0 0 54 
0 5 34 
0 0 31 
0 0 20 
0 0 36 
0 0 27 
0 0 19 
0 1 20 
0 0 10 
0 4 51 
