3 45 103 122 0 
15 36 190 38 3 
9 220 94 74 0 
2 93 222 129 23 
8 27 95 149 31 
9 70 133 29 1 
5 38 138 88 0 
8 140 252 23 13 
6 63 166 82 21 
19 72 117 129 1 
20 47 188 153 42 
27 68 193 220 0 
11 88 162 111 0 
41 109 301 62 0 
3 74 118 184 0 
3 23 95 93 0 
0 5 110 52 9 
5 73 121 108 14 
9 65 280 140 0 
16 62 424 13 27 
1 36 111 144 1 
0 50 245 55 0 
8 146 121 8 0 
0 28 112 76 0 
6 125 144 94 0 
15 56 247 41 0 
5 46 321 52 0 
0 49 123 83 67 
13 89 132 47 0 
43 42 78 44 26 
0 61 101 13 0 
11 34 180 202 0 
4 41 101 86 0 
0 101 124 48 0 
0 32 123 164 0 
14 215 57 101 2 
1 79 103 23 9 
2 71 170 84 0 
0 5 131 96 0 
19 18 57 248 1 
11 72 106 29 0 
2 150 215 40 17 
10 32 206 90 0 
7 87 82 120 1 
17 44 130 176 17 
10 79 188 106 0 
0 28 142 21 0 
3 84 150 125 0 
1 63 166 14 0 
0 36 79 45 3 
4 43 136 71 0 
14 70 197 53 0 
4 39 149 101 2 
22 19 127 107 0 
0 25 123 101 0 
4 29 114 121 37 
37 142 291 32 0 
26 45 101 48 0 
5 4 300 119 5 
2 148 212 56 0 
1 190 93 35 0 
4 66 69 74 48 
1 103 49 65 0 
17 90 197 50 32 
0 78 121 180 0 
7 20 123 67 0 
3 107 192 125 0 
12 88 114 28 21 
3 13 104 15 1 
1 6 275 71 6 
40 109 97 1 0 
20 145 23 34 0 
8 60 171 40 0 
1 141 232 38 0 
1 53 91 24 0 
42 90 222 120 5 
0 18 216 214 0 
3 124 29 127 0 
9 49 139 5 32 
12 80 53 164 0 
17 87 44 102 36 
16 19 115 40 20 
8 55 85 49 1 
17 53 143 213 0 
1 63 237 45 0 
13 102 138 127 0 
4 95 174 59 0 
9 34 229 99 33 
1 31 470 52 0 
13 112 74 91 0 
0 96 207 80 0 
29 96 202 171 0 
19 87 167 112 0 
32 140 106 79 0 
6 1 130 205 0 
36 74 165 99 0 
3 11 177 39 0 
9 33 265 72 0 
40 93 139 88 0 
13 85 143 60 0 
5 157 135 60 1 
0 27 104 329 0 
11 68 124 39 0 
6 43 87 114 0 
26 172 131 75 74 
3 44 134 118 0 
5 119 368 61 0 
1 103 200 41 0 
15 11 311 35 0 
0 87 156 22 0 
18 137 80 54 0 
20 100 218 65 0 
3 12 179 99 0 
6 71 114 29 0 
7 49 276 60 6 
3 52 107 55 34 
0 10 257 104 0 
28 69 126 111 0 
8 179 232 7 0 
17 138 73 37 0 
6 16 80 124 0 
3 92 95 50 0 
1 76 82 187 0 
8 88 185 41 0 
13 90 68 49 0 
7 74 109 87 0 
0 98 197 74 0 
4 140 98 81 0 
0 103 67 58 2 
6 23 151 232 10 
6 52 197 26 0 
4 70 186 76 1 
9 60 176 73 0 
19 33 112 112 1 
3 142 75 41 0 
3 48 365 20 0 
4 35 100 50 0 
1 169 126 258 20 
9 82 160 123 4 
18 47 104 35 0 
2 63 79 97 19 
1 52 63 18 0 
24 59 64 76 0 
0 65 182 4 0 
12 128 164 70 6 
13 85 322 65 2 
17 56 192 8 0 
23 43 144 115 0 
4 29 519 47 0 
2 90 104 20 1 
0 30 147 55 0 
0 32 339 27 0 
10 81 78 103 48 
3 153 220 168 0 
6 123 127 89 0 
42 148 137 40 7 
10 104 159 31 0 
3 18 319 83 10 
78 19 94 46 2 
31 156 197 7 1 
6 92 86 207 0 
1 83 178 15 0 
0 57 112 75 11 
0 91 44 28 0 
5 55 275 244 0 
1 192 74 118 0 
0 5 133 2 14 
2 59 306 83 2 
14 103 97 96 40 
42 46 60 65 6 
23 73 206 156 0 
7 115 123 33 71 
6 185 104 115 3 
6 144 80 7 0 
13 113 182 36 0 
7 5 157 165 1 
0 30 177 135 1 
0 31 210 131 0 
48 122 274 43 8 
4 73 338 117 0 
4 117 118 31 0 
5 169 77 48 0 
12 53 41 148 0 
4 247 93 79 0 
1 38 243 123 1 
1 19 347 105 0 
22 25 82 105 0 
5 41 200 116 0 
24 113 103 55 0 
52 82 75 76 0 
20 45 115 76 0 
0 86 104 36 0 
5 27 143 146 0 
1 78 182 41 1 
3 93 160 25 0 
26 53 98 55 0 
1 49 115 19 0 
11 56 73 128 0 
5 51 339 28 0 
3 279 154 68 0 
3 40 99 18 0 
35 162 128 39 0 
0 40 450 33 0 
3 61 49 146 83 
1 92 285 57 15 
1 34 189 170 35 
8 125 167 72 16 
6 63 211 110 0 
9 78 97 63 0 
15 108 88 131 0 
1 87 91 83 0 
2 27 170 139 0 
13 96 42 39 0 
7 96 222 110 0 
3 213 93 29 0 
27 46 78 11 1 
3 132 223 20 0 
9 144 53 50 0 
20 19 168 172 0 
2 54 178 113 0 
6 68 128 157 1 
36 28 235 33 0 
0 141 108 93 0 
2 74 122 85 0 
2 88 127 30 0 
17 260 47 138 0 
9 76 230 26 2 
0 102 82 38 0 
7 25 144 36 0 
3 83 370 27 0 
16 16 160 83 0 
46 56 74 58 27 
8 116 56 26 1 
25 58 254 18 1 
5 33 99 32 0 
4 165 318 2 12 
7 66 176 27 0 
11 58 83 35 4 
5 65 136 100 4 
31 31 244 65 0 
5 149 207 88 0 
9 64 52 5 0 
6 28 186 97 30 
0 9 333 251 1 
0 56 176 76 1 
16 43 133 58 5 
12 8 56 78 0 
7 20 96 205 0 
0 34 72 377 0 
1 180 233 103 0 
13 18 143 133 0 
1 43 237 29 0 
56 49 260 0 0 
0 13 142 51 0 
3 263 128 14 3 
28 15 93 4 0 
2 225 225 147 0 
24 76 133 146 0 
15 12 218 21 0 
4 122 150 121 42 
10 70 165 142 0 
19 65 201 133 0 
16 40 114 49 0 
15 224 143 72 0 
7 29 248 61 0 
1 27 229 68 0 
8 63 251 35 0 
14 142 134 23 0 
14 105 138 41 1 
1 8 76 41 4 
0 120 138 97 8 
21 149 242 42 0 
3 65 162 45 0 
11 38 137 16 1 
2 50 65 20 17 
19 153 99 112 0 
16 39 203 59 0 
10 60 162 43 0 
4 42 176 44 0 
21 72 58 168 0 
2 53 92 51 0 
9 38 85 81 0 
2 33 222 46 0 
4 51 116 47 38 
8 77 261 228 0 
1 84 137 56 1 
7 83 139 67 0 
22 67 136 129 0 
15 82 133 36 4 
35 110 170 33 0 
11 116 92 48 0 
5 30 81 84 0 
4 57 60 44 53 
3 55 193 86 7 
22 108 158 10 0 
10 133 64 276 1 
0 83 253 69 0 
21 128 329 345 0 
45 26 161 19 0 
10 29 221 60 0 
1 161 208 87 0 
0 137 111 110 0 
0 35 149 26 0 
12 75 164 14 5 
3 4 86 58 19 
6 20 326 43 0 
2 40 183 34 0 
4 69 216 27 0 
0 42 235 69 1 
8 90 268 69 3 
1 2 353 65 0 
3 9 130 166 0 
27 58 246 48 0 
27 27 329 2 0 
0 92 351 100 0 
1 75 220 151 1 
2 136 83 3 0 
14 165 105 165 0 
22 211 113 35 0 
14 147 59 81 0 
5 27 324 53 0 
36 84 123 21 0 
15 128 135 13 0 
1 93 166 117 0 
8 34 102 13 0 
0 65 116 42 0 
25 85 118 115 20 
9 81 54 85 0 
0 56 286 45 0 
9 79 217 104 0 
2 116 109 26 1 
14 33 170 34 0 
5 59 210 224 0 
19 95 92 95 0 
2 142 190 72 0 
9 113 111 81 0 
12 50 126 15 0 
5 64 109 33 0 
9 49 148 121 0 
17 111 229 43 0 
8 161 263 42 0 
1 93 242 38 0 
1 103 163 55 69 
0 8 62 113 1 
8 66 50 7 10 
0 17 117 13 0 
4 280 305 65 0 
21 77 175 66 0 
9 48 197 101 0 
8 96 89 38 0 
18 98 65 45 12 
8 160 152 73 0 
13 51 223 72 8 
14 110 165 0 0 
4 141 68 91 12 
1 50 171 84 0 
1 146 95 33 29 
4 113 205 47 103 
14 223 244 20 0 
14 103 84 45 6 
1 46 195 37 0 
12 15 174 140 0 
1 46 147 102 0 
1 123 149 22 10 
2 79 126 17 0 
5 90 336 20 0 
8 56 94 85 1 
5 112 68 43 0 
1 84 163 49 0 
25 107 110 146 0 
35 195 115 28 0 
13 52 129 3 0 
3 44 336 69 57 
13 96 137 65 0 
77 26 102 17 0 
0 20 111 226 6 
0 66 168 28 0 
6 5 169 56 0 
0 22 221 34 0 
0 8 94 26 7 
18 92 149 145 0 
5 107 135 26 38 
8 45 99 26 0 
8 80 198 24 15 
18 51 242 7 0 
12 225 185 21 0 
0 166 88 52 0 
7 56 55 115 3 
0 79 189 67 0 
21 93 155 49 0 
18 123 60 33 0 
17 15 117 97 1 
13 74 186 103 0 
0 71 151 16 0 
1 35 212 44 4 
5 40 214 83 0 
52 180 80 34 0 
5 62 151 55 1 
5 39 153 168 0 
2 39 80 37 0 
4 80 147 55 0 
1 72 160 41 14 
2 122 155 40 0 
28 57 100 6 0 
15 165 193 26 0 
26 68 149 36 0 
30 87 66 100 0 
25 48 135 6 2 
6 10 227 176 0 
15 62 226 23 0 
1 39 263 15 0 
3 5 120 66 0 
3 114 193 143 0 
10 67 211 163 9 
14 59 72 38 0 
3 1 156 237 0 
5 44 181 77 0 
19 92 230 26 51 
0 16 138 129 0 
7 72 174 27 0 
9 89 125 43 6 
13 36 148 101 2 
5 91 116 50 0 
5 20 188 61 0 
18 40 274 73 0 
20 157 102 26 0 
0 97 509 205 0 
25 88 193 61 8 
6 131 87 41 5 
56 136 116 96 0 
2 107 155 61 0 
24 79 149 80 0 
5 49 49 50 0 
0 42 191 182 0 
12 100 150 85 0 
34 138 148 36 0 
5 61 85 171 0 
38 56 184 15 47 
6 65 79 106 0 
8 33 75 1 0 
13 16 233 6 0 
3 34 246 41 0 
2 26 180 133 0 
19 53 155 125 0 
2 49 103 22 0 
13 40 201 44 0 
11 57 158 54 0 
9 54 285 76 14 
78 54 139 123 0 
10 2 236 29 8 
1 62 331 53 122 
1 24 173 31 0 
4 54 225 5 0 
1 71 247 15 0 
2 97 199 86 0 
27 74 63 71 0 
12 119 89 71 0 
6 96 290 114 0 
14 45 277 6 0 
18 119 116 99 0 
1 65 170 21 16 
1 30 348 138 0 
1 198 35 13 0 
5 137 452 10 0 
2 139 80 131 1 
11 32 185 22 30 
4 206 196 54 0 
9 17 152 118 0 
43 109 87 120 0 
4 40 70 122 0 
10 98 215 91 0 
18 29 65 134 1 
7 57 12 8 0 
21 78 123 79 0 
2 34 179 12 0 
3 181 156 52 0 
1 7 61 48 0 
23 40 253 98 1 
20 53 70 90 4 
2 50 266 34 14 
5 49 107 120 0 
13 59 185 247 0 
3 21 212 80 0 
8 33 235 12 0 
7 88 228 45 0 
11 65 119 136 4 
13 11 145 8 10 
25 46 207 256 0 
14 128 59 32 16 
0 107 96 152 0 
0 158 373 61 0 
0 150 133 44 0 
3 110 203 78 23 
19 78 119 73 0 
11 46 102 128 0 
5 56 148 63 0 
6 21 178 68 0 
1 82 81 89 19 
0 18 243 139 0 
19 121 189 39 0 
27 56 101 209 2 
14 133 91 122 0 
8 150 132 8 0 
3 160 246 23 0 
1 57 163 109 0 
26 57 116 57 0 
38 66 59 212 0 
2 65 172 68 8 
13 131 92 97 4 
1 91 310 54 0 
17 10 175 23 34 
2 49 141 28 0 
12 63 77 98 0 
17 205 32 31 0 
7 122 42 51 0 
4 156 96 72 0 
20 115 68 21 2 
2 81 180 51 0 
7 33 105 51 0 
4 99 135 43 2 
16 39 131 74 0 
12 25 143 18 0 
0 28 107 92 24 
4 72 265 16 21 
21 170 145 12 0 
6 28 73 60 0 
0 120 185 79 0 
8 244 89 95 0 
15 38 127 143 0 
10 64 239 34 1 
4 70 422 14 1 
7 97 81 5 0 
25 69 80 0 0 
11 52 125 50 0 
13 68 123 56 0 
9 40 148 31 0 
1 113 260 60 1 
16 147 53 18 0 
4 148 117 38 0 
0 97 167 13 0 
30 77 81 44 13 
1 43 36 57 21 
1 103 155 38 51 
30 61 213 48 0 
3 162 133 78 0 
23 44 368 96 5 
4 107 106 55 7 
6 61 220 50 0 
11 14 103 241 16 
2 45 229 10 66 
0 30 121 90 0 
7 44 170 114 0 
23 68 178 8 0 
1 78 61 148 0 
18 86 224 76 0 
9 75 62 98 0 
0 63 240 42 0 
0 33 165 141 6 
5 97 338 72 0 
3 50 267 67 0 
6 45 167 21 1 
7 45 32 32 12 
17 44 64 116 2 
11 32 164 88 0 
7 35 337 76 0 
11 60 72 158 0 
18 26 92 137 0 
2 62 179 97 0 
0 56 80 314 0 
14 130 131 78 11 
6 134 137 24 0 
0 12 53 97 0 
28 49 68 8 0 
1 26 159 98 0 
2 43 167 32 99 
16 42 339 23 0 
15 79 96 29 0 
14 115 139 28 0 
14 26 85 29 72 
5 49 174 111 0 
6 35 329 101 0 
14 25 235 70 1 
4 97 246 77 0 
22 96 120 16 0 
5 122 95 18 0 
5 32 80 51 2 
1 61 172 79 7 
13 42 151 62 0 
2 96 154 113 0 
7 93 30 45 0 
4 144 181 145 0 
29 57 75 48 0 
1 110 276 147 35 
20 25 156 45 0 
5 121 72 74 0 
18 48 139 81 0 
9 86 233 52 0 
0 63 249 98 0 
16 111 237 34 0 
0 133 190 9 47 
7 42 211 26 0 
7 124 78 58 7 
10 77 79 14 0 
25 4 283 17 10 
7 191 121 98 0 
3 65 175 20 1 
2 17 99 4 0 
6 42 336 58 0 
1 54 172 84 0 
23 73 136 59 0 
6 28 189 144 0 
1 26 139 182 0 
24 59 35 66 0 
7 129 199 26 0 
5 204 248 65 0 
39 158 60 199 0 
32 14 126 48 0 
2 101 179 70 0 
32 19 271 60 13 
14 96 68 88 0 
6 189 88 24 0 
38 58 213 85 16 
3 132 204 51 0 
25 36 92 29 15 
0 16 107 224 1 
15 52 139 192 0 
10 14 94 172 0 
11 52 296 36 51 
8 56 69 18 26 
1 43 64 99 0 
3 44 291 175 3 
13 105 231 5 0 
32 22 296 50 0 
0 3 174 56 45 
1 21 158 21 0 
27 118 81 45 11 
12 150 100 62 0 
9 80 265 79 9 
6 2 71 71 0 
11 28 69 24 0 
12 15 148 64 8 
2 24 313 77 200 
8 83 147 21 37 
0 39 112 23 0 
0 77 130 74 13 
11 95 105 14 61 
0 19 206 129 0 
0 28 77 235 0 
5 53 106 45 7 
22 49 185 16 0 
8 167 83 78 14 
0 31 198 115 0 
3 53 189 82 0 
3 115 242 116 48 
1 26 219 10 0 
44 85 135 38 0 
15 17 214 38 0 
0 72 206 27 25 
23 109 90 149 0 
0 94 136 73 0 
12 144 85 58 0 
8 97 160 93 0 
3 126 204 59 5 
4 95 169 4 14 
27 100 164 278 0 
1 62 182 42 0 
0 44 108 84 0 
35 62 141 80 0 
5 53 205 11 1 
14 163 92 80 18 
8 111 67 61 0 
9 11 197 71 39 
0 8 171 83 39 
3 77 157 61 0 
10 87 157 41 0 
11 164 241 28 0 
22 94 66 30 4 
15 79 96 15 0 
13 70 114 55 4 
7 101 17 22 0 
2 90 296 132 0 
4 221 163 47 0 
10 17 298 52 0 
3 59 178 15 0 
48 40 187 157 0 
25 63 151 85 0 
0 33 90 116 1 
2 41 68 119 1 
5 86 150 50 0 
28 90 219 35 0 
8 57 228 38 1 
19 20 133 83 3 
4 45 128 64 0 
5 34 74 102 0 
28 51 171 42 0 
1 67 201 76 0 
0 77 55 92 0 
14 70 220 20 0 
