0 12 437 36 0 
0 34 462 52 0 
1 115 206 10 0 
2 19 284 81 0 
0 22 312 85 0 
3 32 273 2 0 
0 31 270 4 0 
0 68 330 19 0 
0 68 376 7 0 
0 10 363 36 0 
0 69 295 20 0 
1 46 340 95 0 
0 19 249 31 0 
0 52 318 22 0 
1 74 275 102 0 
0 45 386 22 0 
0 24 453 4 0 
0 52 299 44 0 
0 32 324 22 0 
0 27 285 12 0 
0 16 342 37 0 
0 19 346 33 0 
0 52 253 69 0 
0 3 323 22 0 
0 11 400 14 0 
0 38 334 11 0 
0 22 426 19 0 
0 44 249 65 0 
0 34 399 54 0 
0 28 313 70 0 
0 10 382 16 0 
0 33 499 29 0 
0 12 365 4 15 
0 39 249 24 0 
0 39 275 70 0 
0 6 308 71 0 
0 31 340 8 0 
0 74 445 10 0 
0 11 346 30 0 
0 40 402 9 0 
0 47 249 86 0 
1 26 387 15 0 
0 23 237 27 0 
0 33 439 31 0 
0 18 269 49 0 
0 2 231 38 0 
4 52 359 24 0 
4 38 236 62 0 
1 68 395 49 0 
0 78 223 25 0 
1 49 371 25 0 
0 50 317 19 0 
0 14 369 15 0 
0 49 418 38 0 
1 34 287 5 0 
0 13 245 13 0 
2 20 385 92 0 
0 10 313 78 0 
0 17 283 39 0 
0 12 372 12 0 
0 26 295 55 0 
0 69 351 31 0 
0 89 341 9 0 
0 11 367 41 0 
0 27 324 30 0 
0 29 398 82 0 
3 61 263 47 0 
0 21 234 94 0 
21 21 354 19 0 
0 30 262 17 0 
0 94 470 7 0 
0 10 350 43 0 
0 50 378 52 0 
0 31 396 54 0 
1 63 335 45 0 
5 44 422 7 0 
2 0 338 41 0 
0 12 281 34 0 
0 26 324 16 0 
1 12 324 90 0 
0 24 308 50 0 
0 30 363 46 0 
6 7 279 17 0 
0 26 241 38 13 
1 39 270 23 1 
0 44 336 43 0 
0 48 294 33 0 
0 10 363 12 0 
0 104 379 31 0 
0 39 398 53 0 
0 25 325 15 0 
0 46 229 49 0 
1 52 354 21 0 
0 18 260 13 0 
1 38 370 77 0 
0 45 399 47 0 
0 22 369 16 0 
1 7 279 11 0 
0 0 275 22 0 
1 0 430 59 0 
0 33 404 28 0 
0 54 326 20 0 
0 24 360 94 0 
0 101 433 9 0 
0 47 317 62 0 
1 23 236 42 0 
0 9 431 11 0 
0 49 291 23 0 
1 13 467 28 0 
0 3 276 101 0 
0 36 395 36 0 
1 46 292 30 0 
1 11 336 5 0 
0 50 320 32 0 
0 32 346 58 0 
0 26 166 43 0 
0 26 408 36 0 
2 7 419 20 0 
1 40 302 37 0 
4 5 255 39 0 
0 56 400 17 0 
0 39 365 26 0 
2 7 297 111 0 
0 36 331 12 0 
0 51 346 62 0 
0 39 283 101 0 
0 86 192 50 0 
0 54 225 14 0 
0 82 348 5 0 
0 7 272 19 0 
0 28 373 41 0 
0 22 342 16 0 
0 75 328 19 0 
0 10 368 38 0 
0 17 325 63 0 
0 13 226 63 0 
0 14 427 10 0 
0 7 333 46 0 
1 33 405 32 0 
0 47 291 41 0 
2 16 418 32 0 
0 9 309 17 0 
0 31 190 115 0 
0 11 282 57 0 
4 72 231 19 0 
0 35 335 59 0 
0 164 166 63 0 
0 37 323 7 0 
0 27 359 17 0 
0 14 313 68 0 
0 14 301 55 0 
0 75 353 26 0 
0 11 258 16 0 
0 43 301 34 0 
0 41 303 68 0 
0 26 404 20 0 
3 35 349 17 0 
1 6 333 19 0 
0 27 282 26 0 
0 58 255 76 0 
0 34 368 32 0 
0 44 321 8 0 
3 16 260 72 0 
1 17 228 13 0 
0 64 426 23 0 
0 10 300 83 0 
0 23 173 11 0 
0 33 332 45 0 
0 14 289 78 0 
0 64 292 31 0 
0 21 429 13 0 
0 63 400 76 0 
2 70 458 26 0 
0 16 375 36 0 
1 2 374 27 0 
0 52 279 25 0 
0 29 395 25 0 
1 3 311 96 0 
0 48 374 28 0 
0 26 500 20 0 
1 40 260 21 0 
0 51 339 11 0 
0 39 225 57 0 
1 94 299 34 0 
1 44 245 24 0 
1 85 351 70 0 
0 51 418 12 0 
1 21 229 74 0 
0 13 291 9 0 
0 16 344 29 0 
2 56 367 24 0 
0 53 311 45 0 
0 54 237 70 0 
0 53 313 28 0 
0 36 329 81 0 
0 21 272 21 0 
0 34 373 25 0 
1 35 264 43 0 
0 30 333 39 0 
0 12 359 102 0 
0 40 365 29 0 
0 43 307 42 0 
0 31 439 18 0 
1 46 245 89 0 
1 34 291 21 0 
0 85 278 12 0 
0 23 373 40 0 
0 63 274 28 0 
3 73 301 63 0 
0 31 333 38 0 
2 1 440 99 0 
0 11 320 75 0 
2 75 297 29 0 
0 25 381 17 0 
0 15 395 83 0 
0 46 226 116 0 
0 49 402 0 0 
0 33 290 5 0 
0 55 202 46 0 
4 66 279 54 0 
0 12 415 26 0 
0 3 318 19 0 
0 9 240 35 0 
1 24 386 32 0 
1 11 282 66 0 
0 39 317 43 0 
0 27 279 27 3 
0 47 272 20 0 
1 19 253 10 0 
3 15 307 5 0 
0 38 334 38 0 
0 61 407 3 0 
0 46 461 12 0 
0 30 419 28 0 
0 14 368 40 0 
1 8 380 29 0 
0 99 365 15 0 
0 6 339 19 0 
0 23 206 39 0 
0 108 352 39 0 
0 14 228 56 0 
0 67 199 26 0 
0 14 432 15 0 
0 35 325 46 0 
5 4 344 17 0 
0 22 341 35 0 
1 26 341 17 0 
0 6 359 53 0 
1 21 411 63 0 
1 72 274 31 0 
0 27 308 7 1 
0 132 247 25 0 
0 8 392 25 0 
0 35 393 44 0 
0 10 463 12 0 
1 12 387 20 0 
0 17 392 20 0 
0 11 328 9 0 
0 29 280 94 0 
0 60 356 15 0 
0 51 212 25 0 
2 9 353 12 0 
0 83 336 54 0 
1 59 406 22 0 
0 32 243 24 0 
1 21 414 6 0 
3 20 322 35 0 
0 55 218 2 0 
0 49 267 3 0 
1 7 402 35 0 
0 26 278 36 0 
0 13 431 85 0 
0 29 208 181 0 
0 27 398 19 0 
0 39 275 13 0 
0 39 379 38 0 
11 89 243 139 0 
0 43 325 5 0 
0 35 288 39 0 
0 15 355 21 0 
0 17 393 57 0 
0 2 413 8 0 
0 10 198 29 0 
0 21 480 14 0 
5 24 238 41 0 
1 73 273 88 0 
0 41 408 19 0 
0 36 307 24 1 
0 75 249 29 0 
0 15 231 99 0 
0 74 226 37 0 
0 38 331 63 0 
4 23 290 4 0 
1 49 277 4 0 
0 36 369 7 0 
0 14 282 21 0 
0 32 356 27 0 
1 65 374 16 0 
0 1 363 44 0 
1 36 269 20 0 
0 65 256 66 0 
0 11 347 80 0 
0 57 245 39 0 
0 40 333 9 0 
0 21 359 49 0 
5 27 331 62 0 
0 27 303 18 0 
1 54 340 29 0 
0 14 356 10 0 
0 43 309 49 0 
0 77 339 14 0 
20 1 302 9 0 
0 22 345 2 0 
0 17 366 63 0 
3 36 559 13 0 
0 17 234 12 0 
0 26 340 12 0 
0 83 243 25 0 
0 25 201 13 0 
0 21 216 81 0 
0 23 346 81 0 
0 52 354 6 0 
1 32 274 29 0 
0 32 391 27 0 
0 11 273 98 0 
0 42 260 5 0 
0 19 477 19 0 
0 11 359 21 0 
1 108 229 19 0 
0 22 359 25 0 
0 12 280 43 0 
0 38 333 45 0 
0 2 466 37 0 
0 14 292 51 0 
1 11 382 18 0 
0 11 429 12 0 
11 11 398 22 0 
0 36 351 67 0 
0 54 297 36 0 
2 30 249 23 0 
0 38 255 74 0 
0 38 259 42 0 
1 21 448 5 0 
0 26 336 26 0 
0 55 413 31 0 
1 25 397 9 0 
1 26 368 43 0 
0 49 440 44 0 
0 16 356 27 0 
2 30 373 4 0 
0 20 295 69 0 
0 39 381 19 3 
0 6 343 172 0 
0 9 427 35 0 
0 21 257 49 0 
0 21 479 62 0 
0 24 384 35 0 
0 21 239 12 0 
0 23 364 70 0 
1 50 278 26 0 
3 14 373 7 0 
0 37 401 57 0 
0 24 336 56 0 
7 15 269 13 0 
9 12 353 28 0 
0 34 417 33 0 
1 63 362 49 0 
0 22 394 12 0 
0 29 362 21 0 
0 60 235 11 0 
0 22 335 57 0 
0 44 387 42 0 
0 71 298 21 0 
2 23 339 33 0 
3 185 279 6 0 
0 106 176 57 0 
1 40 252 55 0 
1 15 331 14 0 
0 28 243 56 0 
0 30 296 6 0 
0 32 465 27 0 
1 55 476 85 0 
0 2 327 95 0 
1 74 302 37 0 
0 23 286 38 0 
0 32 499 13 0 
0 68 179 76 0 
1 2 461 22 0 
0 42 343 54 0 
