0 52 120 135 17 
0 46 196 83 17 
11 36 137 77 0 
18 21 202 39 0 
0 19 183 74 4 
2 28 206 228 0 
15 103 74 56 0 
3 52 184 101 0 
15 16 175 23 14 
15 43 232 79 0 
9 174 194 14 0 
27 55 252 264 0 
25 77 234 42 5 
2 58 159 72 1 
4 54 181 96 0 
3 36 234 129 0 
3 38 193 95 0 
6 167 246 70 1 
8 121 200 18 0 
1 72 246 6 0 
16 65 125 115 0 
25 19 263 158 0 
3 31 206 90 0 
10 110 185 77 0 
16 17 76 173 0 
1 21 157 70 0 
12 24 90 53 0 
50 37 245 39 0 
2 22 203 90 4 
19 128 282 126 0 
6 100 267 29 2 
9 36 259 52 0 
14 137 171 82 0 
14 80 141 131 0 
10 32 189 89 0 
5 89 158 134 0 
2 90 241 105 0 
17 100 137 24 0 
10 45 260 12 0 
0 25 133 106 8 
1 56 214 43 1 
1 92 141 43 0 
6 67 85 88 0 
1 25 152 184 0 
2 93 304 89 0 
8 70 152 36 0 
4 23 137 42 0 
21 96 245 32 30 
18 33 127 34 0 
8 56 166 45 1 
24 127 169 14 0 
4 48 301 63 0 
0 112 177 70 2 
7 111 153 6 0 
0 108 96 41 0 
14 85 367 35 0 
4 91 140 79 0 
6 32 187 48 6 
7 90 116 63 0 
1 22 254 71 52 
9 77 121 46 2 
2 32 39 56 0 
9 116 153 71 0 
11 93 151 114 11 
8 138 95 47 0 
15 53 234 54 0 
12 73 79 60 1 
7 46 153 71 0 
9 55 177 22 3 
3 47 229 74 0 
1 81 100 78 0 
6 162 177 72 1 
0 28 199 167 0 
21 107 115 29 0 
0 57 236 66 0 
4 27 84 56 3 
38 64 194 9 12 
25 62 78 31 0 
5 67 30 52 1 
21 74 177 43 47 
15 76 141 98 29 
1 130 85 145 0 
22 62 165 145 0 
23 107 303 79 0 
7 58 173 103 1 
5 34 210 215 0 
1 44 129 60 1 
4 78 202 56 1 
28 33 116 31 0 
6 22 103 235 0 
26 44 244 118 0 
0 110 82 61 0 
15 29 221 67 0 
6 36 128 77 0 
9 72 192 62 3 
8 54 131 87 3 
11 20 98 11 0 
3 24 136 109 0 
3 84 146 18 0 
2 29 111 53 29 
15 54 250 166 0 
16 89 71 230 37 
9 127 169 65 1 
6 58 148 11 0 
6 112 177 62 0 
0 67 284 68 4 
2 55 255 57 0 
8 177 56 87 0 
2 64 95 46 0 
9 135 127 118 0 
5 90 175 15 0 
7 30 226 56 0 
3 20 131 61 1 
0 20 220 20 11 
15 68 153 43 1 
6 72 110 60 0 
1 22 63 165 0 
3 59 193 127 0 
6 110 166 85 2 
15 53 53 157 1 
6 126 78 44 0 
0 105 63 44 0 
0 77 224 69 51 
0 74 191 33 0 
28 15 149 156 0 
27 77 135 132 0 
19 28 158 39 0 
0 57 94 154 0 
0 58 231 59 13 
2 93 132 46 1 
14 65 102 55 0 
3 47 110 71 0 
6 70 173 103 0 
23 35 247 49 0 
3 163 129 47 0 
11 49 295 95 11 
0 44 126 119 0 
6 24 230 20 9 
6 55 152 135 1 
15 92 143 127 0 
2 49 248 50 1 
16 36 99 77 0 
7 86 169 75 2 
1 22 149 36 40 
2 212 112 84 0 
3 168 80 71 1 
12 128 97 112 0 
8 83 267 29 58 
3 50 123 62 0 
9 54 226 5 0 
17 91 175 27 0 
10 52 187 77 0 
1 32 198 27 0 
0 124 145 65 0 
9 52 343 163 1 
17 81 115 53 1 
23 39 122 150 0 
0 22 162 37 0 
6 28 104 167 0 
10 49 151 52 0 
0 65 218 19 1 
0 65 196 58 0 
4 36 271 52 0 
8 29 179 103 9 
23 109 198 96 0 
6 25 174 109 1 
9 48 149 75 0 
52 136 132 113 0 
25 132 54 43 1 
9 85 169 58 0 
3 68 107 74 27 
5 65 211 53 0 
1 130 181 44 26 
3 138 96 39 0 
4 50 270 30 5 
19 22 246 94 1 
80 52 346 32 0 
3 52 243 63 1 
13 55 144 18 30 
20 30 70 170 0 
2 45 313 134 2 
14 154 260 23 0 
7 49 158 116 2 
3 145 99 129 0 
1 134 235 4 0 
7 77 113 29 0 
6 37 227 168 0 
5 13 118 76 0 
2 83 104 37 0 
4 45 127 54 0 
1 90 133 28 11 
2 30 100 49 0 
10 56 164 77 5 
20 34 87 167 1 
4 57 119 56 0 
9 19 417 16 0 
24 114 196 60 0 
5 147 117 75 0 
19 225 268 24 0 
9 58 164 57 0 
5 84 215 59 0 
1 39 293 106 0 
0 22 245 144 0 
5 54 125 71 7 
14 86 168 148 0 
12 116 127 15 0 
29 98 220 9 0 
5 88 130 13 0 
4 91 170 70 0 
11 51 160 45 0 
54 95 129 22 0 
13 60 183 114 0 
13 123 129 70 0 
3 66 209 63 0 
1 148 134 71 0 
0 171 112 116 53 
2 28 146 154 0 
27 94 52 84 0 
1 97 66 50 0 
5 53 337 53 0 
1 19 198 178 5 
6 78 147 57 0 
14 72 250 64 0 
2 21 79 226 0 
38 53 171 36 0 
0 24 131 162 0 
4 78 228 67 0 
14 145 138 107 0 
19 19 173 59 0 
17 51 203 82 6 
24 143 176 77 0 
2 39 230 8 2 
19 65 150 118 0 
0 71 269 192 0 
5 26 248 44 0 
4 71 118 19 46 
2 58 200 163 0 
0 63 145 102 0 
0 28 220 45 0 
1 189 169 66 0 
5 36 185 34 3 
0 77 246 48 165 
17 62 130 86 3 
19 83 150 33 0 
0 80 155 37 0 
21 143 147 109 8 
19 76 113 74 0 
6 105 181 72 0 
2 67 267 52 0 
1 10 281 26 12 
4 18 172 31 25 
2 64 237 56 9 
5 91 190 33 0 
1 111 144 124 0 
3 27 164 122 0 
1 129 56 44 3 
4 44 119 15 1 
1 66 280 78 0 
31 52 42 23 0 
12 23 243 44 0 
4 75 210 60 5 
15 178 151 12 2 
4 43 85 76 0 
12 111 100 83 0 
0 19 316 38 0 
6 165 59 25 0 
9 82 177 20 0 
9 71 157 16 0 
1 59 213 74 3 
16 59 100 67 0 
17 115 163 50 0 
6 11 165 8 0 
10 31 133 17 0 
30 36 201 35 1 
0 49 177 68 0 
0 190 181 103 0 
35 22 83 96 0 
8 71 154 49 0 
3 71 181 94 13 
8 66 137 142 0 
1 89 253 69 0 
6 45 213 48 0 
4 41 185 39 0 
20 70 156 42 0 
11 84 91 96 0 
9 36 299 66 25 
9 59 187 214 0 
4 103 159 97 7 
1 55 165 94 0 
11 52 141 58 0 
1 20 107 236 0 
0 82 245 17 5 
14 59 171 23 0 
8 115 115 15 49 
16 74 101 38 0 
1 92 190 58 0 
1 200 172 15 0 
4 128 113 41 0 
7 84 227 87 0 
