7 493 7 0 0 
20 435 35 0 0 
37 419 7 0 0 
1 511 11 0 0 
2 473 69 0 0 
26 421 38 0 0 
47 445 47 0 0 
26 414 0 0 0 
29 478 12 0 0 
26 402 6 0 0 
35 427 39 0 0 
18 365 49 0 0 
38 397 30 0 0 
45 437 20 0 0 
35 372 81 0 0 
85 344 17 0 0 
63 368 77 0 0 
44 353 33 0 0 
45 416 29 0 0 
35 386 35 0 0 
23 420 6 0 0 
21 393 19 0 0 
19 541 20 0 0 
72 341 12 0 0 
15 361 27 0 0 
64 426 38 0 0 
39 368 39 0 0 
21 526 8 0 0 
14 443 60 0 0 
35 449 13 0 0 
7 493 4 0 0 
27 434 27 0 0 
39 356 28 0 0 
45 458 15 0 0 
41 375 28 0 0 
3 472 86 0 0 
16 448 6 29 0 
25 412 43 0 0 
66 349 101 0 0 
6 521 65 0 0 
9 522 109 0 0 
22 373 42 0 0 
43 390 4 0 0 
64 349 44 0 0 
7 543 27 0 0 
0 526 20 0 0 
13 375 37 0 0 
2 456 35 0 0 
1 464 43 0 0 
59 338 19 0 0 
4 407 38 0 0 
17 488 24 0 0 
41 469 21 0 0 
65 359 2 0 0 
13 454 45 0 0 
28 310 19 0 0 
27 461 1 0 0 
18 339 92 0 0 
53 439 42 0 0 
14 395 2 0 0 
32 411 5 0 0 
9 391 47 0 0 
22 384 11 0 0 
40 512 19 0 0 
89 368 18 0 0 
50 417 25 0 0 
9 504 5 0 0 
9 284 6 0 0 
5 454 50 0 0 
43 469 29 0 0 
38 390 60 0 0 
56 409 0 0 0 
73 392 36 0 0 
80 450 27 0 0 
29 489 24 0 0 
46 485 11 0 0 
16 422 63 0 0 
15 383 74 0 0 
13 406 70 0 0 
61 462 28 0 0 
70 423 9 0 0 
55 454 2 0 0 
61 408 87 0 0 
21 402 40 0 0 
30 518 35 0 0 
15 456 42 0 0 
35 381 30 0 0 
50 320 11 0 0 
9 358 33 0 0 
16 316 79 0 0 
79 345 25 0 0 
6 441 10 0 0 
26 389 82 0 0 
68 464 32 0 0 
59 499 24 0 0 
9 394 26 0 0 
32 434 17 0 0 
35 510 22 0 0 
20 482 39 0 0 
10 303 21 0 0 
32 427 86 0 0 
79 407 46 0 0 
48 472 18 0 0 
12 292 12 0 0 
57 309 49 0 0 
68 367 22 0 0 
51 528 6 0 0 
25 485 53 0 0 
49 534 26 0 0 
27 419 95 0 0 
8 472 32 0 0 
6 460 56 0 0 
5 346 23 0 0 
49 434 33 0 0 
24 512 11 0 0 
8 464 36 0 0 
19 388 42 0 0 
13 527 30 0 0 
10 437 17 0 0 
31 550 40 0 0 
14 337 32 0 0 
30 484 29 0 0 
42 450 52 0 0 
6 411 92 0 0 
18 397 83 0 0 
57 393 39 0 0 
26 503 25 0 0 
22 433 7 0 0 
40 363 6 0 0 
36 432 25 0 0 
15 393 60 0 0 
64 427 13 0 0 
47 456 26 0 0 
33 377 7 0 0 
54 454 18 0 0 
39 489 36 0 0 
91 355 11 0 0 
78 416 34 0 0 
18 544 4 0 0 
50 430 35 0 0 
38 558 19 0 0 
34 460 20 0 0 
32 307 35 0 0 
22 456 50 0 0 
40 408 48 0 0 
19 353 96 0 0 
14 536 2 0 0 
16 432 29 0 0 
46 404 20 0 0 
31 404 66 0 0 
11 342 9 0 0 
145 399 13 0 0 
0 358 45 0 0 
19 427 55 0 0 
52 459 10 0 0 
15 349 6 0 0 
14 550 33 0 0 
37 487 10 0 0 
39 441 97 0 0 
29 448 17 0 0 
23 335 38 0 0 
87 359 12 0 0 
10 560 6 0 0 
79 490 14 0 0 
184 333 11 0 0 
88 403 39 0 0 
83 514 26 0 0 
14 457 35 0 0 
66 366 53 0 0 
59 409 11 0 0 
1 443 62 0 0 
33 437 15 0 0 
6 383 25 0 0 
34 419 12 0 0 
40 381 80 0 0 
44 398 34 0 0 
1 464 1 0 0 
29 424 14 0 0 
24 503 66 0 0 
57 366 56 0 0 
2 551 1 0 0 
56 445 25 0 0 
26 417 6 0 0 
42 485 16 0 0 
20 495 4 0 0 
34 538 13 0 0 
33 381 34 0 0 
21 443 8 0 0 
21 564 12 0 0 
59 351 34 25 0 
7 386 55 0 0 
37 438 17 0 0 
38 492 32 0 0 
69 440 5 0 0 
21 548 20 0 0 
23 486 27 0 0 
14 428 39 0 0 
33 380 44 0 0 
53 347 36 0 0 
78 421 25 0 0 
25 490 32 0 0 
27 523 43 0 0 
32 401 12 0 0 
42 456 31 0 0 
20 511 39 0 0 
17 326 81 0 0 
14 512 14 0 0 
29 454 6 0 0 
77 318 50 0 0 
59 347 78 0 0 
0 472 40 0 0 
25 479 14 0 0 
82 366 26 0 0 
57 399 22 0 0 
28 470 33 0 0 
15 290 5 0 0 
32 435 16 0 0 
47 462 4 0 0 
86 483 42 0 0 
78 347 16 0 0 
23 564 4 0 0 
63 391 26 0 0 
34 505 17 0 0 
53 470 7 0 0 
52 344 5 0 0 
64 390 8 0 0 
3 489 21 0 0 
10 611 15 0 0 
60 425 50 0 0 
41 346 40 0 0 
80 370 29 4 0 
1 490 25 0 0 
55 522 6 0 0 
44 478 27 0 0 
25 306 76 0 0 
17 343 5 0 0 
0 479 53 0 0 
60 380 23 0 0 
72 526 5 0 0 
60 389 54 0 0 
29 450 55 0 0 
72 403 0 0 0 
74 371 19 0 0 
5 539 22 0 0 
29 371 12 0 0 
2 419 43 0 0 
19 383 64 0 0 
57 300 49 0 0 
51 434 2 0 0 
32 550 1 0 0 
45 336 23 0 0 
43 433 8 0 0 
72 468 17 0 0 
19 405 73 0 0 
114 323 30 0 0 
26 423 22 0 0 
35 476 32 0 0 
68 343 45 0 0 
8 468 11 0 0 
22 362 35 0 0 
81 395 15 0 0 
31 448 42 0 0 
11 452 67 0 0 
38 450 28 0 0 
116 344 33 0 0 
47 510 45 0 0 
46 370 40 0 0 
9 505 41 0 0 
37 457 23 0 0 
9 337 79 0 0 
46 473 0 0 0 
0 484 47 0 0 
35 450 4 0 0 
30 458 38 0 0 
15 420 71 0 0 
122 343 24 0 0 
10 445 85 0 0 
16 546 19 0 0 
29 394 115 0 0 
46 372 64 0 0 
15 522 51 0 0 
41 433 95 0 0 
6 457 1 0 0 
44 410 58 0 0 
61 486 38 0 0 
136 395 18 0 0 
24 462 16 0 0 
71 436 73 0 0 
33 376 50 0 0 
29 429 9 0 0 
16 625 1 0 0 
19 370 62 0 0 
0 610 10 0 0 
16 570 31 0 0 
52 426 22 0 0 
18 436 28 0 0 
85 407 15 0 0 
8 435 42 0 0 
40 501 78 0 0 
69 518 25 0 0 
51 324 7 0 0 
3 495 16 0 0 
82 381 76 0 0 
62 402 31 0 0 
23 358 59 0 0 
4 481 20 0 0 
26 350 19 6 0 
49 411 14 0 0 
25 399 111 0 0 
1 585 44 0 0 
62 343 13 0 0 
32 375 59 0 0 
31 428 25 0 0 
80 435 48 0 0 
34 400 75 0 0 
21 560 26 0 0 
33 468 47 0 0 
26 370 16 0 0 
56 398 56 0 0 
41 399 12 0 0 
29 430 2 0 0 
42 437 9 0 0 
6 503 31 0 0 
72 351 52 0 0 
34 429 6 0 0 
56 346 20 0 0 
33 410 51 0 0 
59 327 58 0 0 
4 368 67 0 0 
39 307 4 0 0 
39 415 8 0 0 
24 440 12 0 0 
37 464 43 0 0 
3 501 46 0 0 
18 435 28 0 0 
19 409 16 0 0 
18 450 57 0 0 
48 423 9 0 0 
12 467 1 0 0 
36 337 25 0 0 
15 508 23 0 0 
46 426 8 0 0 
32 579 2 0 0 
66 421 66 0 0 
19 425 37 0 0 
4 468 41 0 0 
9 351 70 0 0 
58 414 8 0 0 
25 375 40 0 0 
95 363 34 0 0 
29 516 24 0 0 
18 511 34 0 0 
24 516 12 0 0 
59 382 3 0 0 
64 473 5 0 0 
38 478 0 0 0 
30 373 23 0 0 
21 515 15 0 0 
59 530 0 0 0 
3 404 44 0 0 
70 357 51 0 0 
12 426 23 0 0 
12 415 106 0 0 
14 533 5 0 0 
36 509 16 0 0 
9 514 5 0 0 
24 506 39 0 0 
8 394 54 0 0 
5 377 104 0 0 
68 322 33 0 0 
43 534 31 0 0 
34 566 19 0 0 
65 321 35 0 0 
49 516 16 0 0 
31 492 16 0 0 
8 419 7 0 0 
9 380 74 0 0 
15 489 35 0 0 
2 482 39 0 0 
7 392 75 0 0 
4 469 18 0 0 
136 481 33 0 0 
85 281 27 0 0 
4 486 32 0 0 
1 522 43 0 0 
36 329 2 0 0 
117 357 3 0 0 
75 261 41 0 0 
111 369 38 0 0 
57 400 34 0 0 
35 397 25 0 0 
19 356 52 0 0 
51 528 4 0 0 
50 495 16 0 0 
10 407 21 0 0 
42 371 28 0 0 
49 342 49 0 0 
21 489 19 0 0 
7 464 13 0 0 
18 299 37 0 0 
13 463 34 0 0 
69 356 81 0 0 
32 449 26 0 0 
43 411 32 0 0 
31 414 14 0 0 
8 433 60 0 0 
35 449 36 0 0 
58 436 28 0 0 
51 417 45 0 0 
64 381 11 0 0 
50 460 14 0 0 
61 506 2 0 0 
49 458 42 0 0 
12 501 31 0 0 
20 510 6 0 0 
35 448 1 0 0 
37 462 13 0 0 
22 515 26 0 0 
27 385 29 0 0 
23 436 89 0 0 
28 470 21 0 0 
28 479 1 0 0 
84 325 3 0 0 
30 431 59 0 0 
19 388 39 0 0 
25 520 2 0 0 
9 421 48 0 0 
101 444 29 0 0 
43 400 60 0 0 
78 446 14 0 0 
74 462 33 0 0 
34 423 12 0 0 
1 472 1 0 0 
5 491 34 0 0 
57 546 38 0 0 
17 477 20 0 0 
31 421 49 0 0 
65 404 75 0 0 
22 478 52 0 0 
11 403 22 0 0 
91 370 18 0 0 
38 340 30 0 0 
15 477 13 0 0 
3 536 16 0 0 
22 423 19 0 0 
64 490 17 0 0 
64 422 19 0 0 
36 462 74 0 0 
31 525 4 0 0 
58 345 40 0 0 
18 523 41 0 0 
59 390 25 0 0 
47 449 40 0 0 
109 398 10 0 0 
68 404 24 0 0 
73 315 16 0 0 
38 498 14 0 0 
41 448 5 0 0 
44 423 52 0 0 
42 458 35 0 0 
44 322 22 0 0 
93 355 6 0 0 
8 456 7 0 0 
12 378 3 0 0 
31 476 39 0 0 
33 521 37 0 0 
34 407 87 0 0 
64 410 7 0 0 
35 574 4 0 0 
10 404 12 0 0 
16 397 2 0 0 
54 440 10 0 0 
64 483 10 0 0 
44 407 34 0 0 
67 373 1 0 0 
84 525 15 0 0 
15 455 0 0 0 
57 443 29 0 0 
29 467 60 0 0 
46 424 49 0 0 
4 424 48 0 0 
9 431 7 0 0 
13 548 22 0 0 
17 444 38 0 0 
28 490 1 0 0 
57 500 10 0 0 
12 376 67 0 0 
31 476 32 0 0 
37 392 22 0 0 
62 323 19 0 0 
41 416 14 0 0 
43 411 46 0 0 
70 396 53 0 0 
11 514 0 0 0 
14 357 55 0 0 
76 389 16 0 0 
29 382 23 0 0 
54 493 20 0 0 
44 523 2 0 0 
3 511 18 0 0 
21 456 63 0 0 
9 464 24 0 0 
53 402 46 0 0 
40 405 22 0 0 
23 434 8 0 0 
32 424 30 0 0 
50 436 13 0 0 
30 488 21 0 0 
0 495 43 0 0 
28 463 27 0 0 
56 470 71 0 0 
100 385 74 0 0 
49 364 35 0 0 
64 283 27 0 0 
50 371 50 0 0 
65 391 13 0 0 
50 468 13 0 0 
25 444 38 0 0 
15 409 44 0 0 
44 429 53 0 0 
33 455 16 0 0 
83 419 2 0 0 
16 533 35 0 0 
65 361 36 0 0 
25 484 2 0 0 
10 473 32 0 0 
35 361 36 0 0 
55 413 40 0 0 
3 447 40 0 0 
27 492 30 0 0 
53 383 5 0 0 
32 377 29 0 0 
9 490 60 0 0 
64 416 18 0 0 
12 400 6 0 0 
18 481 17 0 0 
12 363 68 0 0 
38 363 33 0 0 
58 519 30 0 0 
77 360 27 0 0 
44 400 27 0 0 
65 419 20 0 0 
33 554 31 0 0 
82 491 56 0 0 
6 504 29 0 0 
71 354 59 0 0 
27 478 20 0 0 
75 393 16 0 0 
17 505 28 0 0 
25 411 18 0 0 
59 381 52 0 0 
36 362 44 0 0 
9 350 55 0 0 
75 392 21 0 0 
10 453 23 0 0 
25 394 76 0 0 
46 413 19 0 0 
24 401 54 0 0 
42 503 10 0 0 
119 436 5 0 0 
0 518 30 0 0 
20 512 5 0 0 
39 454 20 0 0 
37 404 21 0 0 
25 406 21 0 0 
27 544 9 0 0 
20 450 47 0 0 
88 290 22 0 0 
14 470 20 4 0 
73 346 19 0 0 
0 485 5 0 0 
20 472 29 0 0 
68 280 7 0 0 
28 393 23 0 0 
23 427 5 0 0 
45 354 62 0 0 
118 228 35 0 0 
44 456 23 0 0 
36 632 25 0 0 
86 429 36 0 0 
74 457 63 0 0 
17 381 33 0 0 
19 429 46 0 0 
64 355 12 0 0 
22 422 7 0 0 
15 438 56 0 0 
54 559 7 0 0 
100 415 20 0 0 
15 402 31 0 0 
38 354 60 0 0 
26 430 19 0 0 
52 323 5 0 0 
29 408 71 0 0 
35 394 8 0 0 
22 381 4 0 0 
34 503 31 0 0 
5 406 79 0 0 
13 510 76 0 0 
22 449 5 0 0 
39 442 22 0 0 
43 499 24 0 0 
29 303 81 0 0 
29 348 5 0 0 
50 388 37 0 0 
5 419 41 0 0 
56 437 22 0 0 
7 387 20 0 0 
63 359 16 0 0 
32 407 15 0 0 
58 501 40 0 0 
8 468 19 0 0 
8 530 75 0 0 
45 443 5 0 0 
32 435 12 0 0 
29 433 113 0 0 
47 548 30 0 0 
47 508 38 0 0 
35 530 4 0 0 
50 400 87 0 0 
18 459 21 0 0 
40 341 21 0 0 
56 389 38 0 0 
40 387 25 0 0 
68 452 28 0 0 
40 393 22 0 0 
45 379 54 0 0 
14 429 50 0 0 
33 463 22 0 0 
6 453 45 0 0 
57 399 49 0 0 
73 461 21 0 0 
37 285 7 0 0 
5 492 26 0 0 
42 434 85 0 0 
15 403 18 0 0 
22 464 13 0 0 
11 474 88 0 0 
46 504 18 0 0 
59 440 42 0 0 
40 374 49 0 0 
16 477 28 0 0 
60 547 15 0 0 
36 408 123 0 0 
25 496 5 0 0 
16 347 61 0 0 
33 355 31 0 0 
35 389 43 0 0 
0 584 5 0 0 
71 387 50 0 0 
29 447 39 0 0 
47 497 8 0 0 
27 364 39 0 0 
26 482 58 0 0 
33 462 22 0 0 
60 336 3 0 0 
6 440 78 0 0 
36 341 26 0 0 
45 342 44 0 0 
5 382 73 0 0 
40 429 48 0 0 
20 360 25 0 0 
34 529 23 0 0 
39 418 15 0 0 
9 295 80 0 0 
34 350 87 0 0 
23 437 46 0 0 
46 402 15 0 0 
29 449 30 0 0 
47 486 13 0 0 
42 420 13 0 0 
24 417 19 0 0 
77 379 37 0 0 
120 369 6 0 0 
19 430 55 0 0 
27 472 60 0 0 
15 462 61 0 0 
42 398 55 0 0 
31 418 48 0 0 
41 460 12 0 0 
14 392 62 0 0 
10 365 88 0 0 
66 357 44 0 0 
39 346 4 0 0 
51 495 34 0 0 
18 455 44 0 0 
37 470 37 0 0 
66 341 49 0 0 
28 368 0 0 0 
9 359 40 0 0 
32 474 15 0 0 
10 524 8 0 0 
25 463 6 0 0 
22 443 11 0 0 
22 463 90 0 0 
84 333 56 0 0 
92 440 29 0 0 
