31 361 119 0 0 
38 313 43 0 0 
42 444 60 0 0 
5 466 7 0 0 
58 468 7 0 0 
9 393 25 0 0 
77 279 59 0 0 
93 373 71 0 0 
38 352 9 0 0 
23 430 29 0 0 
20 385 59 0 0 
48 370 37 0 0 
6 342 36 0 0 
23 411 57 0 0 
14 447 98 0 0 
2 530 11 0 0 
50 534 2 0 0 
41 605 15 0 0 
36 482 23 0 0 
41 449 34 0 0 
52 367 58 0 0 
22 472 4 0 0 
41 341 76 0 0 
118 384 27 0 0 
12 418 5 0 0 
32 505 31 0 0 
45 308 143 0 0 
33 460 32 0 0 
21 378 42 0 0 
15 435 30 0 0 
82 423 23 0 0 
39 380 28 0 0 
17 359 63 0 0 
12 319 110 0 0 
9 437 29 0 0 
24 316 65 0 0 
29 312 5 0 0 
18 478 79 0 0 
0 408 17 0 0 
55 473 41 0 0 
27 496 12 0 0 
28 424 63 0 0 
33 533 40 0 0 
12 422 13 0 0 
34 430 0 0 0 
8 389 26 0 0 
45 515 15 0 0 
16 426 22 0 0 
23 504 17 0 0 
2 490 25 0 0 
9 435 11 0 0 
2 408 30 0 0 
47 354 75 0 0 
75 376 53 0 0 
24 443 24 0 0 
22 450 42 6 0 
79 308 10 0 0 
0 524 6 0 0 
18 386 45 0 0 
31 392 12 0 0 
47 506 17 0 0 
40 414 51 0 0 
10 444 34 0 0 
14 424 46 0 0 
48 439 29 0 0 
11 338 27 0 0 
5 460 39 0 0 
52 327 39 0 0 
3 346 64 0 0 
59 382 7 0 0 
17 491 25 0 0 
23 307 19 0 0 
10 438 21 0 0 
15 428 47 0 0 
28 463 11 0 0 
37 435 1 0 0 
29 535 12 0 0 
80 475 20 0 0 
42 454 70 0 0 
17 349 16 0 0 
62 403 10 0 0 
52 459 7 0 0 
18 404 7 0 0 
11 405 5 0 0 
16 334 33 0 0 
37 460 33 0 0 
38 452 53 0 0 
20 368 20 0 0 
15 524 36 0 0 
20 379 1 0 0 
18 434 82 0 0 
14 480 15 0 0 
67 440 17 0 0 
17 489 48 0 0 
91 354 39 0 0 
33 529 36 0 0 
