16 82 352 89 0 
29 82 137 7 2 
2 106 138 22 0 
11 95 159 191 0 
11 73 253 77 1 
5 12 179 99 5 
16 35 172 86 0 
13 27 222 147 1 
1 89 201 118 0 
5 59 130 80 82 
4 104 217 66 0 
7 79 231 25 0 
7 184 152 101 0 
7 19 281 92 0 
22 68 185 145 19 
3 57 112 68 52 
12 45 123 108 0 
9 186 254 37 0 
2 27 382 16 0 
3 6 304 37 0 
12 81 119 111 0 
7 77 195 67 3 
4 72 103 57 2 
2 11 185 44 0 
14 96 169 154 0 
17 32 249 29 0 
15 70 196 86 0 
8 26 237 125 0 
4 151 143 156 0 
22 21 176 168 0 
15 122 164 84 0 
17 60 126 76 0 
1 92 295 23 0 
15 39 93 164 4 
10 210 144 26 0 
0 48 144 95 0 
10 54 231 24 0 
4 50 147 24 9 
0 53 103 71 0 
17 75 117 156 1 
2 77 195 79 0 
7 35 59 62 0 
4 123 128 42 0 
13 78 104 86 7 
7 73 120 56 43 
2 93 313 71 0 
2 63 215 107 0 
0 77 94 109 7 
0 77 119 166 1 
4 79 194 33 5 
32 75 150 7 0 
3 89 153 48 13 
5 131 215 51 6 
11 181 198 27 0 
6 90 305 66 0 
5 44 106 56 0 
13 69 113 112 0 
1 70 115 116 0 
3 38 225 153 1 
0 77 282 20 0 
6 18 73 108 0 
0 88 130 92 0 
6 138 177 72 0 
14 57 209 98 0 
4 74 146 33 1 
11 130 118 42 0 
3 71 118 38 0 
5 138 323 38 0 
20 71 213 28 3 
7 83 142 160 0 
15 139 194 19 0 
4 77 227 161 0 
12 52 157 60 0 
0 108 320 56 0 
2 49 200 51 0 
4 156 81 122 31 
3 51 153 22 0 
32 58 252 51 57 
2 47 110 58 0 
16 42 118 144 0 
38 95 109 37 1 
1 109 222 39 2 
0 101 148 29 0 
3 67 187 125 23 
5 25 241 56 1 
58 128 135 11 5 
10 46 76 86 0 
1 46 244 80 0 
12 84 168 112 0 
6 74 181 40 0 
11 84 114 153 1 
10 81 308 25 0 
6 118 91 159 0 
3 37 112 54 0 
4 39 175 134 0 
15 34 190 106 0 
3 49 65 87 6 
0 152 153 3 50 
11 30 139 54 0 
7 61 261 90 0 
40 61 206 66 0 
3 132 153 132 0 
7 90 74 115 0 
13 40 181 107 0 
3 46 173 21 0 
22 11 148 55 2 
4 57 182 48 0 
7 57 197 97 2 
16 116 189 28 0 
5 119 253 77 0 
9 13 215 8 0 
3 81 160 106 0 
8 67 157 132 23 
14 60 152 77 0 
1 65 160 47 0 
14 130 99 32 17 
1 91 228 29 0 
43 80 87 87 0 
8 111 91 37 1 
1 38 183 23 9 
6 55 153 2 0 
1 30 231 55 0 
6 34 241 76 21 
6 79 139 24 0 
5 24 72 32 0 
6 61 125 91 5 
6 79 202 59 0 
9 34 174 106 0 
2 113 103 152 0 
14 108 128 59 0 
6 62 217 81 0 
4 56 100 163 0 
1 61 126 49 0 
13 129 45 29 0 
8 38 152 74 0 
2 93 269 180 0 
11 164 153 33 0 
13 26 186 12 0 
1 78 119 199 0 
8 39 96 26 0 
1 59 134 67 1 
11 118 104 147 0 
5 76 102 46 0 
2 141 144 124 0 
4 12 206 137 0 
16 63 122 24 1 
3 24 183 110 0 
5 66 133 20 0 
8 11 93 46 0 
25 53 143 39 0 
4 31 93 62 54 
7 42 338 81 0 
1 45 246 58 0 
5 29 102 88 0 
32 123 142 7 0 
10 51 91 74 0 
5 64 221 51 0 
4 21 180 67 0 
26 94 106 23 12 
13 48 161 19 0 
8 145 217 15 5 
5 57 228 58 0 
1 22 199 99 6 
22 58 173 41 0 
9 135 161 43 0 
4 61 176 25 0 
45 103 96 3 0 
8 32 165 16 2 
19 97 181 5 17 
25 82 85 8 0 
13 128 171 264 0 
13 96 200 55 0 
24 17 145 31 40 
9 66 105 21 0 
4 118 201 87 11 
0 60 196 143 5 
2 9 141 100 2 
2 73 74 44 8 
11 90 48 16 0 
1 87 225 24 1 
14 91 301 31 0 
12 25 88 35 0 
1 24 101 89 0 
7 49 92 144 0 
0 96 167 48 9 
3 187 87 153 0 
28 36 122 198 0 
7 82 95 63 0 
7 116 199 96 0 
3 109 130 151 0 
0 39 133 134 4 
1 43 226 95 0 
8 153 87 68 0 
13 68 188 140 0 
14 60 139 179 1 
4 19 243 138 0 
25 42 77 25 0 
8 117 96 118 0 
2 111 213 46 1 
40 97 131 25 41 
9 46 211 134 0 
2 44 224 113 0 
8 76 151 74 0 
1 96 183 121 0 
2 58 352 55 0 
24 46 214 74 0 
13 80 217 34 0 
0 155 190 42 0 
1 88 101 89 9 
15 13 218 92 2 
10 40 122 58 0 
33 38 201 152 0 
3 25 220 80 35 
9 123 191 58 0 
13 113 189 39 0 
6 59 229 82 0 
3 129 98 107 3 
5 202 147 125 0 
29 23 143 52 0 
2 31 205 12 1 
7 101 108 93 0 
4 60 173 42 1 
4 114 107 113 10 
1 160 256 75 0 
38 21 114 60 0 
34 85 193 66 0 
1 31 171 46 2 
19 43 160 102 10 
3 39 185 25 0 
18 80 137 55 0 
13 50 119 91 11 
17 21 207 44 13 
7 81 139 90 10 
3 61 122 43 0 
17 93 63 29 0 
1 49 351 64 31 
2 142 194 55 0 
8 32 163 39 45 
3 33 236 53 0 
37 48 206 20 0 
2 46 111 73 0 
3 63 141 27 0 
28 26 170 52 1 
11 87 234 63 0 
1 43 130 108 9 
24 41 169 39 17 
9 28 140 41 0 
13 58 172 45 1 
3 55 217 54 0 
0 118 80 74 0 
8 127 275 57 0 
17 64 260 30 0 
31 116 172 52 0 
4 21 164 135 0 
2 81 246 15 0 
16 131 146 29 0 
5 84 110 112 55 
4 46 179 37 1 
6 63 151 102 9 
6 57 274 50 0 
37 23 159 72 17 
14 47 432 40 0 
17 77 206 62 2 
1 128 155 100 11 
18 110 106 20 17 
10 85 255 48 0 
15 78 159 55 0 
14 18 130 147 0 
5 104 157 25 3 
5 14 104 157 0 
4 59 120 68 0 
11 217 123 1 3 
4 126 111 83 0 
3 79 189 50 0 
3 53 243 102 2 
4 42 185 135 0 
1 46 149 83 0 
11 62 296 45 0 
10 44 236 103 0 
6 64 173 66 10 
14 125 131 34 22 
17 103 130 49 0 
27 66 99 58 0 
74 61 149 74 0 
11 70 156 94 0 
11 8 136 49 0 
4 40 63 206 0 
0 28 234 38 0 
8 38 112 40 0 
22 160 262 14 1 
7 29 140 53 0 
2 80 199 26 0 
16 37 286 6 0 
26 62 83 91 0 
1 79 138 36 20 
19 92 232 88 0 
11 76 140 151 0 
26 82 148 76 0 
11 41 294 59 0 
12 43 186 53 0 
2 72 198 87 0 
10 4 174 36 2 
0 2 94 126 0 
6 74 170 121 0 
15 39 130 78 0 
2 38 188 67 48 
2 85 105 209 0 
1 17 338 64 0 
2 62 155 82 0 
6 120 89 97 21 
12 60 132 26 1 
9 47 133 59 32 
2 57 95 201 2 
21 49 191 79 0 
9 86 142 14 0 
2 53 191 82 0 
0 163 152 39 0 
4 4 87 131 0 
2 30 160 89 0 
1 53 202 67 0 
1 51 240 24 24 
0 96 131 52 0 
2 45 196 24 0 
28 61 130 106 0 
14 11 195 28 0 
4 62 221 61 13 
3 94 200 16 0 
18 112 177 8 0 
5 56 156 147 4 
5 37 180 170 10 
5 66 84 303 0 
4 57 82 77 0 
4 164 201 75 0 
2 66 74 147 40 
8 29 197 86 0 
25 155 159 151 0 
2 52 75 9 0 
1 135 174 55 0 
23 75 129 55 53 
0 19 135 160 0 
11 50 159 99 0 
7 127 140 144 0 
4 35 259 29 0 
16 22 109 129 0 
4 95 150 46 0 
4 91 168 27 76 
4 130 96 27 1 
9 65 80 95 0 
15 64 180 25 0 
3 17 105 44 0 
6 34 139 65 0 
13 72 75 97 0 
10 40 169 104 0 
6 37 96 46 0 
11 86 175 72 8 
12 75 76 105 0 
13 55 234 33 0 
7 67 212 28 0 
0 21 112 67 0 
2 194 102 100 2 
28 11 92 39 0 
5 71 98 63 1 
2 11 161 58 3 
2 71 178 46 25 
46 32 142 115 10 
1 77 347 140 2 
21 32 135 162 0 
21 85 100 51 0 
1 29 255 208 2 
22 110 190 32 0 
4 128 177 38 0 
4 12 226 36 0 
3 171 116 86 0 
8 146 90 47 1 
4 58 109 54 0 
16 79 130 29 0 
14 101 169 40 0 
18 16 141 66 0 
9 146 188 108 0 
18 55 159 71 0 
7 49 187 12 0 
2 54 253 91 2 
7 57 192 86 0 
4 82 61 207 0 
2 91 140 88 0 
12 67 180 42 0 
17 170 88 30 0 
11 18 144 55 0 
2 113 170 237 3 
2 53 114 66 0 
0 35 85 101 0 
8 193 155 180 0 
4 51 91 148 0 
8 167 93 91 0 
4 67 210 37 0 
3 97 170 56 1 
1 143 183 168 0 
1 49 172 97 1 
3 106 195 58 0 
8 133 117 23 3 
3 25 141 16 0 
7 25 112 134 0 
57 97 165 124 0 
7 79 254 15 0 
8 159 227 37 0 
6 52 69 166 69 
3 78 198 98 0 
4 50 140 99 0 
15 43 96 131 1 
0 77 215 61 0 
7 63 203 88 0 
1 59 189 81 1 
1 100 188 54 0 
1 117 172 125 0 
12 73 100 30 0 
1 39 94 81 0 
6 115 151 12 0 
8 26 115 15 0 
6 35 251 60 0 
7 25 108 179 13 
12 30 148 94 0 
31 43 155 33 1 
7 103 103 33 0 
1 51 126 15 1 
24 53 217 163 3 
15 83 139 120 0 
3 122 103 80 16 
13 114 126 58 46 
4 71 94 126 0 
1 47 138 53 0 
35 75 89 18 0 
3 29 224 42 1 
15 17 169 23 0 
7 90 130 13 0 
8 63 121 78 1 
3 33 205 26 5 
39 38 44 24 0 
2 67 177 39 0 
19 25 75 25 0 
0 110 119 141 21 
12 47 68 172 0 
7 98 197 25 0 
16 186 119 89 3 
6 78 146 128 13 
3 72 170 25 0 
33 68 75 101 1 
8 123 101 118 0 
7 46 135 90 0 
4 76 160 73 4 
21 123 155 93 0 
18 34 112 46 0 
10 44 105 66 0 
7 104 113 67 12 
12 66 105 116 0 
1 60 191 43 0 
45 319 200 42 0 
5 107 160 130 0 
3 23 188 73 0 
5 34 270 70 0 
1 64 258 28 6 
4 239 72 101 39 
7 94 208 53 0 
29 53 81 17 1 
2 38 206 27 0 
3 147 303 36 0 
29 44 178 38 0 
31 21 164 91 64 
10 121 27 84 0 
24 82 224 12 2 
10 73 315 78 0 
0 41 115 78 0 
14 188 196 128 0 
5 140 195 79 0 
2 116 165 106 3 
5 19 215 103 4 
2 118 206 84 0 
7 57 120 40 1 
13 40 180 87 1 
3 49 219 95 0 
0 101 333 131 0 
33 64 73 24 0 
6 56 160 154 2 
13 80 214 124 0 
2 118 226 88 1 
1 60 194 118 26 
12 52 196 189 0 
19 67 205 50 0 
6 36 157 73 0 
2 79 128 46 0 
4 59 386 68 0 
11 49 207 56 0 
12 77 138 46 0 
2 123 74 148 20 
0 114 202 72 5 
5 39 153 157 1 
10 112 256 28 0 
4 124 155 9 8 
2 133 66 16 0 
10 52 234 136 0 
3 33 239 62 0 
2 59 231 40 0 
1 57 212 51 0 
20 80 122 201 19 
7 74 80 79 0 
1 42 211 19 7 
3 25 149 160 21 
40 79 171 92 16 
5 49 149 81 1 
2 91 184 140 0 
4 35 150 133 0 
5 151 178 20 1 
13 17 28 75 1 
21 29 310 45 0 
14 44 205 214 3 
29 83 336 15 0 
5 81 110 72 0 
1 13 179 81 0 
0 18 231 147 0 
4 33 143 60 0 
1 48 137 135 0 
3 94 108 64 0 
17 63 170 79 0 
28 46 237 88 0 
32 46 167 59 0 
4 97 205 20 0 
32 106 52 42 4 
1 88 146 107 0 
6 18 172 34 0 
5 19 220 236 0 
2 71 69 15 0 
9 63 101 94 0 
15 41 380 24 6 
2 71 147 110 4 
2 30 123 54 0 
1 85 111 31 0 
9 56 129 85 2 
16 43 240 85 1 
27 23 224 25 0 
7 53 301 77 0 
0 170 81 121 0 
6 97 126 132 0 
8 29 258 41 0 
3 215 104 66 0 
5 72 279 69 1 
3 51 114 106 0 
21 59 63 88 0 
9 85 118 156 0 
4 118 252 35 0 
2 55 238 5 0 
10 62 135 17 0 
20 31 219 56 0 
12 98 214 78 1 
8 70 283 80 0 
5 14 248 179 0 
0 100 283 73 7 
26 86 181 27 0 
17 2 211 36 0 
17 59 129 16 0 
5 18 192 55 0 
2 143 153 54 0 
8 72 255 23 0 
13 67 118 41 0 
19 41 182 46 0 
6 138 221 32 0 
29 65 134 26 0 
36 86 249 18 0 
12 53 69 56 0 
5 150 213 17 0 
5 38 159 95 6 
3 10 323 43 0 
5 100 152 19 5 
8 49 143 37 16 
14 64 174 109 0 
13 41 283 74 0 
2 54 183 104 0 
0 118 162 67 0 
