0 85 0 
0 45 3 
0 57 0 
0 45 0 
0 42 1 
0 44 4 
0 45 1 
0 32 1 
0 102 0 
0 96 2 
0 94 10 
0 37 2 
0 60 0 
0 73 2 
0 55 1 
0 13 0 
0 53 0 
0 55 1 
0 38 0 
0 38 0 
0 63 0 
0 47 0 
0 46 6 
0 36 0 
0 64 1 
0 70 0 
0 60 0 
0 60 2 
0 68 6 
0 64 0 
0 27 0 
0 69 0 
0 60 0 
0 40 2 
0 43 0 
0 23 4 
0 69 3 
0 73 5 
0 66 3 
0 38 1 
0 44 0 
0 76 2 
0 24 0 
0 59 0 
0 48 0 
0 25 0 
0 59 0 
0 67 9 
0 77 6 
0 86 9 
0 76 0 
0 64 1 
0 50 0 
0 26 0 
0 58 0 
0 48 0 
0 76 3 
0 73 11 
0 51 0 
0 51 7 
0 106 0 
0 30 0 
0 35 0 
0 75 0 
0 90 0 
0 61 0 
0 37 0 
0 31 0 
0 34 0 
0 48 0 
0 50 0 
0 64 0 
0 69 2 
0 64 5 
0 40 2 
0 50 0 
0 90 0 
0 84 2 
0 63 1 
0 84 3 
0 87 4 
0 35 12 
0 53 0 
0 106 1 
0 51 9 
0 46 7 
0 71 9 
0 38 3 
0 84 1 
0 59 3 
0 67 0 
0 73 0 
0 60 4 
0 69 0 
0 45 0 
0 61 8 
0 82 0 
0 76 1 
0 69 6 
0 81 9 
0 45 3 
0 34 10 
0 37 0 
0 42 0 
0 66 1 
0 105 2 
0 77 4 
0 37 4 
0 42 0 
0 52 0 
0 48 0 
0 60 1 
0 38 0 
0 61 8 
0 42 0 
0 53 0 
0 64 3 
0 48 1 
0 91 0 
0 22 0 
0 63 0 
0 38 0 
0 51 4 
0 35 3 
0 133 0 
0 62 0 
0 68 5 
0 48 0 
0 30 0 
0 65 0 
0 63 1 
0 33 2 
0 81 0 
0 58 0 
0 19 0 
0 40 0 
0 89 0 
0 26 0 
0 47 0 
0 129 3 
0 40 0 
0 59 0 
0 64 0 
0 51 0 
0 52 2 
0 54 0 
0 87 0 
0 103 0 
0 100 0 
0 29 0 
0 95 7 
0 48 0 
0 41 0 
0 47 0 
0 84 3 
0 79 17 
0 82 4 
0 58 0 
0 83 15 
0 68 0 
0 43 7 
0 99 0 
0 102 0 
0 58 2 
0 52 1 
0 56 0 
0 47 0 
0 51 4 
0 40 1 
0 43 0 
0 66 0 
0 28 3 
0 58 1 
0 29 2 
0 35 2 
0 50 0 
0 34 3 
0 71 0 
0 62 0 
0 70 13 
0 92 12 
0 66 0 
0 79 0 
0 64 0 
0 59 0 
0 79 0 
0 53 0 
0 54 0 
0 42 3 
0 73 0 
0 58 3 
0 84 7 
0 57 6 
0 87 8 
0 70 5 
0 63 0 
0 92 7 
0 63 0 
0 74 6 
0 45 0 
0 35 0 
0 134 0 
0 84 0 
0 26 0 
0 55 0 
0 48 0 
0 51 0 
0 73 0 
0 43 0 
0 47 0 
0 84 0 
0 62 2 
0 82 0 
0 56 3 
0 66 12 
0 34 4 
0 51 0 
0 88 0 
0 39 6 
0 39 0 
0 38 0 
0 74 1 
0 94 0 
0 52 0 
0 95 0 
0 73 0 
0 42 2 
0 80 5 
0 24 0 
0 69 1 
0 78 7 
0 58 1 
0 46 0 
0 66 2 
0 66 9 
0 63 1 
0 63 0 
0 43 1 
0 15 0 
0 47 0 
0 51 6 
0 72 11 
0 83 3 
0 113 0 
0 106 10 
0 76 4 
0 81 0 
0 52 7 
0 57 0 
0 71 16 
0 55 2 
0 98 2 
0 95 0 
0 32 0 
0 56 2 
0 68 8 
0 47 1 
0 67 0 
0 41 0 
0 35 0 
0 45 1 
0 45 6 
0 29 0 
0 45 4 
0 81 5 
0 44 7 
0 43 0 
0 84 0 
0 75 0 
0 25 0 
0 21 0 
0 74 15 
0 30 3 
0 78 0 
0 80 2 
0 58 0 
0 38 0 
0 67 0 
0 118 0 
0 63 0 
0 77 6 
0 97 8 
0 73 0 
0 54 4 
0 92 0 
0 56 6 
0 37 0 
0 67 1 
0 88 0 
0 44 0 
0 96 0 
0 49 0 
0 23 0 
0 36 9 
0 32 0 
0 57 3 
0 63 4 
0 62 3 
0 52 0 
0 48 0 
0 36 6 
0 53 2 
0 54 0 
0 85 1 
0 82 5 
0 55 0 
0 64 11 
0 36 0 
0 52 0 
0 21 0 
0 88 1 
0 100 0 
0 96 0 
0 88 22 
0 49 0 
0 84 0 
0 51 1 
0 69 2 
0 43 0 
0 62 2 
0 64 0 
0 126 0 
0 62 0 
0 23 0 
0 92 10 
0 71 0 
0 37 0 
0 45 0 
0 46 9 
0 55 2 
0 78 2 
0 63 22 
0 60 3 
0 51 0 
0 41 0 
0 62 0 
0 103 0 
0 73 0 
0 25 0 
0 83 0 
0 76 0 
0 70 11 
0 74 0 
0 69 0 
0 47 0 
0 21 0 
0 48 10 
0 56 0 
0 47 0 
0 37 0 
0 61 2 
0 58 5 
0 46 0 
0 60 1 
0 66 2 
0 52 5 
0 55 7 
0 95 1 
0 74 0 
0 51 1 
0 56 3 
0 53 0 
0 100 7 
0 76 0 
0 95 7 
0 50 0 
0 69 0 
0 52 7 
0 36 0 
0 51 3 
0 43 0 
0 53 0 
