0 249 18 
0 197 3 
0 252 3 
0 191 13 
0 162 13 
0 182 36 
0 231 9 
0 219 25 
0 235 20 
0 231 2 
0 201 15 
0 229 22 
0 186 5 
0 211 18 
0 183 16 
0 216 0 
0 193 37 
0 258 17 
0 195 15 
0 239 30 
0 181 10 
0 281 6 
0 187 13 
0 208 4 
0 204 10 
0 174 14 
0 183 35 
0 184 5 
0 170 16 
0 177 6 
0 160 39 
0 250 4 
0 167 11 
0 187 132 
0 210 7 
0 264 19 
0 235 15 
0 163 13 
0 211 8 
0 232 12 
0 255 13 
0 221 13 
0 237 8 
0 226 57 
0 186 26 
0 193 5 
0 150 17 
0 230 33 
0 213 34 
0 167 78 
0 182 36 
0 222 2 
0 214 25 
0 239 23 
0 232 25 
0 219 32 
0 192 25 
0 232 11 
0 245 39 
0 206 10 
0 207 16 
0 169 43 
0 136 21 
0 224 39 
0 182 4 
0 219 25 
0 182 53 
0 233 13 
0 167 0 
0 169 7 
0 221 3 
0 202 2 
0 191 4 
0 241 18 
0 177 2 
0 204 29 
0 250 33 
0 224 6 
0 211 27 
0 214 39 
0 234 40 
0 185 4 
0 200 4 
0 232 51 
0 267 20 
0 168 8 
0 249 14 
0 211 12 
0 185 29 
0 277 20 
0 275 8 
0 235 24 
0 234 19 
0 191 18 
0 232 6 
0 222 36 
0 215 27 
0 188 12 
0 208 6 
0 219 10 
0 245 41 
0 223 32 
0 213 12 
0 237 11 
0 147 5 
0 236 20 
0 242 49 
0 211 7 
0 223 45 
0 188 15 
0 229 21 
0 193 1 
0 229 12 
0 176 18 
0 237 9 
0 272 14 
0 176 35 
0 205 32 
0 194 13 
0 262 3 
0 253 9 
0 266 20 
0 213 12 
0 233 8 
0 248 63 
0 197 18 
0 188 18 
0 241 16 
0 255 0 
0 206 11 
0 222 9 
0 255 37 
0 188 20 
0 151 4 
0 261 31 
0 224 47 
0 161 24 
0 214 32 
0 195 7 
0 174 37 
0 221 15 
0 185 38 
0 226 20 
0 257 6 
0 262 8 
0 312 14 
0 272 18 
0 209 1 
0 217 42 
0 270 14 
0 180 6 
0 187 19 
0 190 18 
0 246 9 
0 163 45 
0 154 4 
0 233 22 
0 191 73 
0 268 10 
0 223 2 
0 175 6 
0 238 25 
0 209 7 
0 186 22 
0 234 49 
0 204 20 
0 202 10 
0 185 3 
0 229 19 
0 202 22 
0 230 4 
0 189 24 
0 253 9 
0 178 20 
0 203 49 
0 168 0 
0 219 24 
0 217 14 
0 249 12 
0 240 25 
0 190 36 
0 169 8 
0 234 54 
0 263 5 
0 205 49 
0 214 50 
0 146 13 
0 239 48 
0 161 30 
0 249 8 
0 181 17 
0 236 4 
0 205 28 
0 277 7 
0 242 11 
0 225 8 
0 211 17 
0 293 35 
0 264 4 
0 225 12 
0 243 22 
0 248 12 
0 271 9 
0 266 9 
0 268 5 
0 155 2 
0 215 7 
0 156 37 
0 179 44 
0 223 28 
0 221 60 
0 222 10 
0 205 27 
0 229 28 
0 227 25 
0 283 9 
0 187 11 
0 224 24 
0 199 67 
0 273 6 
0 252 3 
0 248 16 
0 250 6 
0 244 32 
0 212 18 
0 214 38 
0 175 22 
0 194 22 
0 213 11 
0 216 13 
0 259 31 
0 246 27 
0 235 4 
0 199 36 
0 232 7 
0 201 50 
0 283 2 
0 206 2 
0 232 32 
0 240 13 
0 185 33 
0 189 0 
0 261 15 
0 227 8 
0 200 11 
0 196 17 
0 194 24 
0 150 9 
0 262 8 
0 162 8 
0 209 31 
0 221 22 
0 273 17 
0 270 18 
0 234 101 
0 247 25 
0 210 15 
0 194 1 
0 214 20 
0 159 16 
0 202 5 
0 201 23 
0 198 14 
0 188 20 
0 206 6 
0 225 22 
0 199 12 
0 195 17 
0 234 9 
0 200 2 
0 264 2 
0 242 15 
0 165 45 
0 184 10 
