0 234 20 
0 221 14 
0 187 20 
0 169 9 
0 168 20 
0 207 11 
0 212 14 
0 168 15 
0 206 22 
0 231 18 
0 236 8 
0 199 11 
0 245 22 
0 201 20 
0 201 24 
0 203 20 
0 234 11 
0 211 27 
0 205 12 
0 172 25 
0 217 18 
0 207 14 
0 279 22 
0 183 9 
0 229 14 
0 184 17 
0 190 9 
0 203 13 
0 234 7 
0 209 19 
0 207 14 
0 202 12 
0 216 22 
0 157 3 
0 198 32 
0 215 42 
0 247 21 
0 203 19 
0 195 15 
0 228 6 
0 204 17 
0 231 23 
0 264 7 
0 236 19 
0 229 21 
0 222 18 
0 211 17 
0 225 21 
0 208 13 
0 215 25 
0 199 28 
0 230 16 
0 233 18 
0 223 16 
0 197 49 
0 205 27 
0 227 15 
0 225 11 
0 203 5 
0 174 14 
0 243 12 
0 207 7 
0 198 21 
0 222 35 
0 218 6 
0 207 22 
0 190 31 
0 220 14 
0 176 27 
0 203 22 
0 231 14 
0 200 13 
0 209 15 
0 241 14 
0 229 11 
0 205 23 
0 225 19 
0 219 11 
0 224 15 
0 205 11 
0 246 19 
0 264 16 
0 252 10 
0 195 38 
0 201 22 
0 204 8 
0 260 6 
0 238 34 
0 234 13 
0 234 14 
0 274 16 
0 194 7 
0 219 13 
0 239 18 
0 240 16 
0 210 7 
0 253 35 
0 183 22 
0 221 10 
0 216 26 
0 216 26 
0 203 26 
0 214 2 
0 196 8 
0 246 11 
0 243 20 
0 232 19 
0 217 19 
0 266 20 
0 208 26 
0 220 20 
0 219 23 
0 228 19 
0 210 15 
0 264 11 
0 224 15 
0 208 19 
0 234 33 
0 219 36 
0 271 25 
0 197 16 
0 212 13 
0 204 28 
0 210 48 
0 197 16 
0 224 20 
0 214 15 
0 214 8 
0 199 34 
0 228 12 
0 242 30 
0 203 13 
0 226 11 
0 191 28 
0 208 15 
0 195 27 
0 186 4 
0 194 4 
0 207 14 
0 191 12 
0 206 26 
0 254 9 
0 250 22 
0 197 39 
0 220 13 
0 217 29 
0 201 7 
0 268 20 
0 236 24 
0 210 55 
0 193 15 
0 195 10 
0 208 14 
0 203 12 
0 232 18 
0 188 23 
0 254 6 
0 197 37 
0 222 33 
0 256 11 
0 202 35 
0 211 30 
0 191 22 
0 263 13 
0 181 23 
0 224 10 
0 180 21 
0 208 36 
0 195 25 
0 239 14 
0 234 40 
