11 104 80 33 15 
14 11 186 21 0 
3 50 130 48 0 
15 54 85 73 0 
12 39 168 39 0 
0 67 215 65 0 
0 84 131 112 0 
10 43 127 36 0 
45 43 85 85 7 
13 88 206 23 0 
14 101 171 14 0 
2 64 160 109 1 
27 53 109 35 0 
2 161 83 32 0 
4 108 327 18 0 
12 112 163 84 0 
70 155 209 55 0 
3 172 153 78 2 
13 52 93 95 0 
15 65 131 62 9 
2 32 197 110 0 
13 101 69 131 0 
5 133 140 121 0 
6 72 167 106 0 
6 88 155 45 0 
4 43 169 88 0 
8 5 145 26 0 
0 83 179 202 0 
1 48 203 67 0 
0 114 280 115 0 
7 59 152 91 0 
9 71 260 35 0 
12 55 153 116 0 
3 32 177 133 0 
6 60 223 84 0 
10 67 75 15 0 
11 73 147 65 10 
30 89 111 170 0 
11 68 110 132 0 
1 52 258 40 0 
7 45 212 32 0 
0 29 123 71 1 
8 14 201 74 0 
8 29 205 37 0 
1 119 262 45 0 
3 18 264 97 0 
1 104 84 100 1 
22 101 125 99 0 
1 99 135 148 0 
16 48 174 95 63 
1 85 248 33 0 
4 77 148 60 4 
3 97 119 70 0 
3 63 200 25 0 
6 114 76 50 0 
13 106 214 51 0 
0 60 177 61 0 
6 38 201 45 9 
8 73 136 121 0 
4 17 79 24 5 
6 232 175 78 0 
5 34 275 107 0 
0 23 100 265 0 
19 61 243 40 59 
8 42 151 107 16 
2 21 105 83 0 
3 100 194 36 3 
26 72 83 52 0 
21 35 168 146 0 
9 33 221 108 0 
5 122 222 78 0 
3 114 159 60 0 
11 29 264 58 0 
21 95 79 83 0 
0 64 289 75 0 
2 51 124 148 13 
9 102 190 78 4 
1 6 104 170 0 
5 89 137 3 5 
6 42 325 97 0 
1 103 219 28 0 
0 38 251 19 6 
1 50 148 20 0 
4 48 137 67 0 
3 33 183 43 1 
15 41 164 108 24 
17 46 322 157 0 
7 44 236 85 0 
2 73 243 89 5 
22 87 249 89 0 
19 11 228 68 26 
0 59 178 21 0 
8 78 133 51 0 
1 100 272 102 0 
18 116 117 66 0 
7 52 147 121 5 
9 61 254 144 1 
7 59 203 128 0 
4 35 246 135 0 
6 123 96 31 1 
0 20 398 48 0 
19 71 166 86 11 
3 140 273 126 12 
7 38 83 82 0 
2 72 194 102 0 
4 112 218 53 1 
25 72 145 73 0 
11 74 190 46 0 
1 127 266 43 0 
3 118 87 29 0 
9 50 87 70 0 
6 42 180 63 5 
8 26 69 84 0 
17 79 134 67 18 
1 43 179 122 0 
4 73 89 72 4 
15 37 147 46 0 
13 23 75 74 7 
37 18 92 35 3 
9 30 229 62 0 
5 57 54 103 0 
14 22 239 126 8 
2 15 135 44 5 
11 25 171 62 0 
15 67 198 37 1 
6 115 104 72 0 
6 143 211 53 0 
14 34 203 4 0 
5 47 289 106 0 
8 83 99 69 5 
7 91 188 151 0 
14 32 109 41 0 
7 54 70 103 0 
8 76 158 131 0 
6 108 206 28 0 
2 40 148 64 0 
9 38 183 113 1 
1 75 146 57 0 
0 137 152 32 0 
2 31 112 66 0 
0 58 181 258 30 
5 74 224 15 12 
12 26 179 45 0 
27 49 287 83 0 
4 106 172 49 0 
4 27 37 95 1 
9 36 196 89 0 
5 55 160 10 8 
7 70 153 29 0 
4 105 178 96 7 
2 54 222 103 0 
4 56 151 31 0 
2 63 93 62 15 
14 14 184 75 16 
6 30 170 42 0 
10 78 281 108 0 
7 64 141 36 0 
11 79 240 34 1 
5 96 167 47 0 
0 39 210 52 0 
4 75 101 74 7 
24 11 123 50 0 
2 53 227 67 0 
3 48 119 88 0 
32 47 233 40 7 
1 69 142 19 0 
0 48 153 95 13 
12 25 147 18 0 
10 70 98 84 0 
5 34 174 89 0 
5 57 117 164 0 
13 78 216 78 0 
11 96 205 75 0 
9 12 147 151 0 
13 39 332 128 0 
2 46 140 40 0 
2 209 169 115 44 
0 82 96 96 0 
3 77 218 36 0 
3 76 205 132 0 
2 26 129 113 32 
25 100 123 37 0 
1 55 219 47 0 
2 60 166 56 8 
25 38 98 82 0 
35 60 219 82 0 
9 35 326 119 0 
9 72 151 53 9 
5 111 126 48 1 
9 16 250 104 10 
13 77 144 36 0 
26 26 166 57 12 
4 140 125 112 0 
14 22 140 41 1 
0 76 129 54 4 
2 62 128 83 0 
10 90 169 69 0 
57 137 77 45 0 
4 151 118 74 0 
2 84 162 46 0 
7 87 118 23 29 
47 97 160 38 0 
8 36 105 41 0 
15 88 245 202 2 
14 91 291 113 0 
33 67 157 57 0 
3 157 124 77 22 
4 64 293 11 1 
14 163 119 118 0 
14 218 182 34 23 
18 88 176 41 0 
2 61 200 7 2 
9 83 153 29 0 
14 63 146 74 7 
12 82 132 24 0 
6 29 160 65 0 
13 27 200 80 0 
1 86 316 107 0 
0 72 340 116 0 
7 16 165 196 0 
20 43 308 85 1 
3 106 157 82 6 
5 60 195 82 19 
10 21 130 61 0 
7 62 89 79 0 
10 90 75 54 0 
39 118 210 136 5 
23 5 164 74 0 
11 7 199 158 31 
7 32 204 76 0 
7 25 158 63 0 
1 36 75 81 0 
4 26 149 91 0 
2 23 230 51 32 
1 85 103 150 0 
2 21 98 91 4 
17 52 237 35 0 
30 63 81 11 10 
4 107 280 33 0 
6 108 222 107 0 
25 62 232 21 0 
27 35 157 34 0 
15 62 264 38 0 
3 243 115 58 0 
7 69 224 13 0 
2 134 153 91 0 
21 17 173 15 0 
1 57 173 58 0 
1 105 260 148 9 
1 51 211 83 5 
5 53 110 43 0 
2 100 114 33 0 
15 53 206 59 0 
6 83 106 58 0 
2 53 211 75 1 
16 109 197 87 0 
3 58 207 74 0 
8 14 164 34 0 
0 58 119 35 0 
11 49 284 45 0 
2 82 126 65 0 
5 188 191 57 0 
13 84 121 196 13 
8 36 86 77 0 
12 66 168 31 0 
9 70 122 67 2 
5 45 93 130 5 
17 41 229 33 0 
6 52 292 45 10 
12 53 204 29 0 
2 170 141 50 0 
6 33 199 32 0 
20 48 231 77 0 
30 117 177 23 0 
14 70 190 26 0 
24 57 157 43 0 
46 94 85 62 0 
9 58 163 52 1 
13 59 129 58 9 
7 137 197 64 2 
2 54 101 11 2 
12 39 190 136 1 
10 68 102 73 0 
41 17 274 145 0 
3 147 124 170 0 
0 153 75 29 19 
5 57 123 83 0 
1 70 193 61 0 
11 98 110 115 0 
1 69 271 66 0 
9 50 237 101 0 
15 127 102 16 0 
3 49 211 137 0 
14 52 96 61 1 
18 67 129 53 8 
9 107 147 17 0 
13 68 259 25 0 
10 46 296 70 0 
13 89 211 52 8 
0 130 186 96 0 
15 68 216 91 0 
6 119 156 8 0 
31 28 162 63 0 
16 115 174 103 0 
2 80 78 111 0 
0 88 281 29 0 
9 55 165 58 1 
7 131 247 84 0 
11 144 119 156 0 
32 20 131 73 36 
12 131 155 77 0 
5 57 150 58 1 
6 77 170 47 0 
3 135 163 21 15 
1 50 162 120 0 
1 17 313 77 0 
12 233 103 53 0 
8 34 275 103 0 
4 60 129 120 26 
33 61 242 74 0 
5 71 114 14 0 
1 154 142 53 0 
1 66 258 70 0 
8 30 141 56 0 
6 17 156 219 0 
19 84 112 53 0 
0 46 178 99 7 
13 34 206 33 0 
9 125 99 63 0 
3 62 139 132 5 
6 153 178 40 0 
19 74 78 31 27 
2 134 237 36 1 
13 25 189 78 0 
1 30 270 31 0 
2 69 320 35 0 
1 29 236 93 0 
1 112 180 12 0 
6 13 284 108 0 
11 73 221 45 0 
1 44 190 256 1 
1 49 153 52 0 
4 123 122 44 0 
13 57 233 51 0 
12 38 164 134 27 
7 41 171 87 19 
2 38 125 127 0 
5 100 216 41 0 
7 93 146 55 0 
3 93 230 72 1 
6 53 154 48 0 
7 131 97 104 0 
6 63 311 26 0 
9 44 150 25 2 
17 99 234 71 53 
6 54 212 32 12 
1 173 100 100 4 
14 56 225 117 7 
14 72 163 34 0 
6 74 242 149 0 
24 77 148 63 20 
19 28 148 100 0 
11 83 140 121 0 
1 128 204 57 0 
0 153 107 29 0 
12 27 223 63 0 
10 88 203 51 0 
10 17 138 61 0 
41 50 77 121 0 
9 150 136 63 1 
27 79 136 29 0 
2 85 120 27 0 
8 34 231 66 22 
18 54 160 123 0 
11 74 210 58 0 
0 76 179 89 0 
8 95 125 67 2 
4 89 123 40 0 
12 47 180 48 10 
4 95 147 43 0 
7 82 174 53 83 
13 52 194 31 0 
0 12 213 27 1 
2 21 142 18 5 
10 112 139 38 1 
2 38 225 120 0 
10 138 169 59 0 
3 44 126 58 0 
2 83 98 116 0 
19 30 171 155 23 
8 80 217 20 0 
7 60 86 66 0 
9 43 161 43 0 
16 75 171 19 0 
4 169 206 63 32 
14 75 285 83 0 
15 90 110 24 0 
14 59 89 36 3 
18 40 149 85 7 
1 153 217 115 0 
5 142 79 35 0 
1 71 112 112 0 
11 98 89 47 0 
0 73 171 48 3 
6 84 181 59 0 
12 42 200 29 0 
2 11 206 102 0 
4 35 212 16 0 
33 41 110 122 0 
5 88 117 37 1 
10 137 100 12 1 
2 80 248 63 1 
10 141 85 5 11 
3 57 312 5 7 
0 118 180 70 0 
36 44 86 62 0 
8 36 237 168 0 
38 65 152 25 0 
30 102 195 59 0 
4 36 157 138 0 
0 27 273 53 0 
20 28 116 35 0 
24 58 81 105 1 
1 152 195 23 10 
3 23 117 99 0 
2 15 199 19 0 
74 77 205 41 0 
1 107 179 38 0 
25 78 193 105 0 
25 71 170 53 0 
15 57 138 18 0 
11 88 177 90 0 
5 105 73 40 0 
13 50 132 72 0 
3 41 225 61 16 
11 19 183 103 0 
12 87 302 59 0 
6 99 151 38 16 
16 50 237 30 0 
10 40 234 41 21 
1 113 173 25 1 
13 90 209 7 0 
1 66 170 121 2 
15 32 163 44 0 
7 64 252 50 0 
8 92 188 68 0 
6 77 109 47 0 
5 68 158 48 0 
17 58 127 99 23 
3 66 185 132 0 
5 127 133 38 0 
1 149 109 45 1 
3 113 225 120 11 
9 38 120 122 0 
6 25 200 104 1 
4 135 159 91 0 
7 101 351 6 0 
14 42 264 23 1 
0 51 230 17 7 
2 175 86 51 1 
4 129 183 48 0 
7 30 237 60 0 
1 74 344 144 17 
8 54 88 188 0 
8 88 94 52 1 
9 29 295 132 0 
20 52 220 48 0 
27 27 179 126 0 
13 30 146 25 0 
15 125 111 26 0 
5 86 211 42 0 
20 69 161 31 1 
3 42 106 76 0 
11 112 159 126 0 
10 51 124 34 0 
17 26 175 74 0 
41 94 156 5 41 
50 62 85 128 0 
6 70 190 98 0 
3 33 119 66 0 
9 48 141 73 0 
4 45 151 113 0 
9 125 228 63 0 
21 23 105 63 0 
1 27 280 30 0 
10 81 176 13 0 
32 28 217 37 0 
16 62 184 63 41 
5 69 172 35 12 
3 156 126 74 15 
7 72 54 26 3 
0 64 117 41 0 
9 61 97 59 0 
10 69 239 9 0 
8 78 115 87 34 
2 9 202 79 0 
8 60 199 53 0 
6 63 222 94 19 
1 26 76 240 0 
2 58 95 17 0 
3 180 168 122 0 
5 102 201 224 14 
5 57 223 41 0 
4 84 154 37 6 
6 94 91 93 7 
6 31 139 78 0 
5 63 182 13 0 
1 34 131 14 0 
7 76 155 63 0 
1 54 124 280 0 
16 28 225 97 0 
6 81 203 92 35 
2 51 181 50 6 
3 36 143 93 8 
5 65 262 71 3 
18 97 162 55 0 
15 81 73 63 0 
1 25 76 117 0 
8 39 60 171 0 
4 62 88 81 9 
19 74 132 47 0 
12 46 131 5 0 
15 89 181 65 1 
26 73 239 60 0 
21 23 134 6 10 
6 23 245 137 19 
8 14 182 22 0 
9 66 153 82 0 
15 26 235 54 4 
1 41 223 97 0 
10 66 157 35 45 
1 41 303 59 0 
1 72 122 12 0 
1 34 201 179 24 
1 102 230 147 0 
2 99 138 36 1 
15 52 172 60 0 
18 78 133 92 0 
10 48 209 95 0 
2 47 179 15 0 
6 108 149 34 13 
1 63 185 36 0 
18 69 167 51 0 
11 85 116 45 26 
0 18 212 204 9 
24 68 53 80 0 
11 163 140 69 1 
42 27 168 76 0 
3 82 134 74 7 
18 53 95 117 0 
6 120 112 35 0 
0 101 89 118 0 
14 96 46 121 0 
3 167 161 53 0 
0 109 296 86 34 
13 43 134 52 0 
21 74 132 26 1 
10 71 246 43 0 
15 45 150 103 0 
4 58 117 66 0 
15 76 163 107 0 
7 58 101 91 0 
0 66 162 79 17 
17 57 104 133 17 
0 54 157 197 1 
0 118 189 51 15 
9 83 263 82 0 
9 30 128 59 0 
18 74 180 84 0 
3 37 134 69 0 
23 18 234 89 0 
2 84 139 63 0 
11 58 107 41 0 
2 49 191 110 0 
3 43 155 46 1 
7 76 128 224 0 
8 45 159 48 0 
8 150 105 18 19 
9 78 174 46 0 
17 15 141 55 1 
6 15 286 31 0 
10 101 210 80 3 
7 94 125 68 12 
3 29 149 40 0 
7 104 99 167 2 
7 48 148 125 1 
9 111 141 113 0 
0 56 270 136 0 
1 23 261 27 0 
19 112 132 28 2 
3 43 200 148 0 
11 52 62 74 9 
12 49 299 51 0 
15 86 155 26 0 
6 63 265 83 45 
16 34 381 50 9 
21 146 205 19 1 
0 101 134 64 78 
9 110 239 44 0 
5 91 280 27 0 
13 126 102 93 37 
2 86 221 66 4 
28 65 185 213 3 
16 44 124 54 0 
7 99 120 55 0 
18 55 97 124 0 
5 77 159 87 0 
10 49 219 51 0 
5 80 120 84 0 
11 106 184 24 0 
4 114 129 16 5 
0 108 230 62 0 
1 38 149 89 0 
2 32 205 46 0 
2 78 206 35 0 
8 80 194 65 7 
5 57 159 16 1 
10 23 218 82 7 
3 30 84 75 0 
14 67 148 81 7 
1 66 125 42 0 
63 64 155 83 4 
8 84 184 19 0 
0 77 231 118 3 
6 185 98 59 68 
2 56 96 68 0 
14 168 218 55 0 
22 109 116 120 0 
14 55 187 47 0 
1 50 53 25 0 
1 96 212 47 0 
28 80 152 55 0 
18 15 183 83 2 
8 136 125 39 8 
17 86 269 37 0 
16 79 131 43 0 
18 92 118 171 3 
2 17 237 115 0 
0 60 114 71 14 
23 60 279 3 0 
2 57 140 16 0 
8 75 221 171 0 
3 47 230 77 1 
1 72 342 45 0 
48 56 78 38 3 
10 46 144 97 0 
10 49 197 60 0 
24 66 119 47 0 
0 32 115 130 10 
24 40 132 61 2 
10 33 152 14 4 
14 148 340 53 0 
5 5 116 57 0 
18 85 146 58 0 
3 80 229 69 0 
9 47 110 30 0 
2 146 106 17 0 
6 49 99 126 1 
4 87 150 7 0 
7 40 109 19 0 
1 118 153 134 0 
8 35 146 87 2 
4 54 58 108 0 
6 38 129 118 0 
16 75 163 36 0 
2 37 272 110 0 
1 72 185 71 25 
14 67 142 63 1 
6 11 162 21 6 
1 49 185 93 7 
4 52 198 114 8 
11 73 125 146 2 
8 68 130 22 0 
7 32 197 105 0 
4 83 118 25 0 
12 80 142 96 0 
48 48 92 96 1 
4 141 151 33 24 
4 18 85 92 0 
12 132 94 60 1 
0 92 213 48 0 
5 74 215 39 0 
13 52 170 76 0 
5 15 116 32 0 
2 45 221 104 0 
22 35 116 50 3 
0 55 121 104 0 
20 68 135 22 12 
8 70 150 31 0 
43 48 83 43 0 
5 100 68 25 0 
5 11 91 63 0 
33 56 148 122 9 
2 104 123 98 0 
6 71 164 26 1 
6 111 253 134 0 
16 59 108 131 0 
4 108 171 67 0 
3 76 217 43 0 
