2 63 49 66 0 
3 35 101 128 12 
10 97 117 21 0 
2 65 163 22 1 
8 96 118 92 27 
25 79 249 82 0 
3 60 134 79 4 
1 89 258 118 0 
2 63 213 77 0 
6 44 185 23 0 
14 47 206 113 0 
50 56 159 49 0 
13 26 152 36 0 
3 59 128 59 3 
8 77 100 22 0 
10 60 73 59 0 
15 22 224 125 0 
1 45 208 63 22 
1 112 80 100 6 
3 10 172 34 6 
19 42 141 190 29 
16 104 113 83 16 
31 142 174 59 0 
0 58 210 105 15 
20 48 59 108 0 
11 18 115 110 0 
20 48 136 59 0 
3 40 206 31 0 
1 98 139 43 0 
2 134 165 45 0 
7 126 196 82 1 
0 48 276 58 0 
5 35 178 137 11 
38 42 123 54 0 
3 118 185 83 0 
10 97 321 40 0 
4 24 232 113 0 
14 36 190 78 0 
9 94 197 54 49 
2 87 70 66 3 
1 146 126 54 0 
3 29 85 42 0 
2 68 409 109 0 
3 45 90 269 0 
6 39 276 83 1 
58 65 155 54 0 
2 67 243 18 53 
17 81 149 27 1 
15 21 210 108 0 
2 124 294 98 0 
0 45 159 96 0 
3 125 180 4 3 
5 95 180 62 4 
1 35 177 62 3 
12 89 58 163 3 
37 44 170 6 0 
11 44 90 19 0 
9 25 96 45 0 
1 86 157 83 0 
10 32 296 35 0 
5 133 66 104 2 
1 72 144 67 3 
5 61 167 10 0 
34 88 135 101 0 
5 27 234 62 9 
1 69 129 49 0 
1 52 161 113 0 
2 39 77 23 90 
13 62 285 64 0 
40 22 124 45 1 
16 40 158 123 7 
5 80 80 82 1 
34 25 89 131 7 
31 35 168 108 0 
3 31 158 23 0 
3 43 153 42 0 
5 68 130 34 0 
5 45 103 31 2 
11 109 161 28 2 
9 138 140 125 0 
13 70 353 48 0 
7 131 150 77 0 
1 32 231 19 0 
53 35 147 36 0 
38 92 150 42 0 
9 123 285 61 0 
3 10 223 25 0 
5 81 129 169 9 
1 151 254 47 18 
21 151 124 157 0 
2 88 273 76 0 
35 86 100 43 0 
2 104 321 15 0 
36 195 136 40 0 
6 54 175 54 8 
23 69 141 35 0 
4 97 175 60 0 
16 51 98 32 0 
13 111 203 75 4 
0 114 198 105 4 
6 90 310 82 9 
8 133 162 122 11 
5 34 174 83 1 
7 57 155 5 0 
3 47 219 76 0 
3 72 135 112 53 
10 20 103 114 0 
2 151 122 109 0 
7 10 142 184 0 
6 116 154 33 0 
3 84 95 102 0 
42 167 55 48 3 
30 38 187 110 0 
2 48 137 98 0 
12 82 357 16 0 
17 59 139 62 19 
13 44 190 99 19 
6 68 158 107 0 
0 54 285 41 0 
8 46 212 43 5 
9 87 175 65 0 
9 66 69 45 0 
2 72 250 67 0 
5 52 222 95 0 
3 72 209 7 0 
12 48 31 107 3 
25 81 88 72 0 
2 87 186 54 0 
1 35 148 34 3 
9 84 145 89 1 
8 114 158 46 0 
6 85 140 34 0 
15 25 124 53 0 
4 45 147 168 0 
1 47 103 35 0 
8 13 123 104 0 
9 42 126 36 24 
10 36 108 42 3 
11 73 131 215 0 
8 26 114 88 0 
33 89 270 108 0 
6 108 127 142 0 
13 50 149 60 0 
7 12 146 53 0 
0 94 287 35 0 
9 26 88 43 0 
3 48 124 112 3 
1 84 171 60 3 
3 61 49 72 0 
7 57 143 126 1 
1 90 75 51 6 
1 78 76 40 0 
2 26 43 81 6 
28 80 119 152 0 
3 76 122 34 4 
11 94 129 58 0 
2 50 95 98 1 
6 31 214 108 0 
8 42 87 90 0 
10 21 214 25 20 
0 71 184 134 0 
39 50 144 30 0 
9 155 119 137 0 
4 44 146 116 3 
11 99 167 42 24 
10 147 131 116 0 
5 89 213 81 7 
6 70 354 23 0 
25 85 131 26 0 
6 12 211 101 1 
5 163 166 108 5 
8 15 230 114 0 
0 29 89 3 6 
34 26 206 27 0 
4 38 131 117 0 
16 102 113 42 0 
27 116 174 14 0 
0 41 140 31 0 
7 64 222 51 2 
6 114 147 90 0 
1 35 129 28 1 
8 4 250 56 0 
29 58 62 65 0 
2 78 190 46 7 
3 31 243 24 0 
0 79 116 23 3 
4 11 228 8 0 
11 179 208 5 0 
3 65 241 25 0 
10 172 187 57 0 
7 88 194 28 0 
16 80 284 4 0 
26 94 249 39 0 
9 105 289 82 0 
24 36 205 29 0 
2 38 221 64 0 
15 38 175 9 0 
3 132 326 25 0 
4 31 177 71 0 
6 149 131 141 0 
9 59 175 133 0 
8 87 162 40 19 
1 74 153 30 1 
22 15 198 79 0 
5 58 70 62 2 
1 58 176 32 5 
0 106 115 71 0 
10 144 211 117 6 
18 63 101 125 0 
3 71 117 22 0 
7 35 286 49 0 
1 145 134 121 7 
7 127 252 98 1 
9 104 253 32 0 
19 102 140 15 0 
4 37 225 94 2 
29 184 178 72 1 
11 42 243 42 0 
5 31 210 130 0 
0 38 89 67 0 
13 54 273 61 12 
2 31 180 221 0 
6 67 91 119 0 
2 92 149 77 17 
1 49 200 39 0 
7 43 276 43 1 
4 27 133 18 26 
8 2 238 117 28 
25 77 207 33 0 
0 82 272 99 0 
11 29 196 45 0 
3 28 154 157 0 
6 62 208 60 0 
23 85 182 55 13 
27 49 135 27 33 
1 37 216 19 52 
0 92 128 103 9 
14 72 190 117 0 
0 152 235 94 0 
5 37 50 122 0 
23 57 257 32 0 
