673 195 132 
616 248 136 
591 214 195 
644 175 181 
688 123 189 
528 220 252 
638 188 174 
603 208 189 
637 221 142 
605 209 186 
585 205 210 
587 223 190 
577 210 213 
668 175 157 
660 185 155 
621 206 173 
520 179 301 
626 221 153 
628 220 152 
639 265 96 
595 149 256 
641 233 126 
659 195 146 
631 232 137 
619 190 191 
581 198 221 
657 201 142 
625 167 208 
629 211 160 
653 150 197 
613 212 175 
586 191 223 
646 220 134 
561 210 229 
652 226 122 
665 185 150 
687 126 187 
613 213 174 
614 225 161 
605 206 189 
647 140 213 
749 155 96 
633 200 167 
644 166 190 
658 227 115 
545 230 225 
533 126 341 
515 250 235 
555 234 211 
620 224 156 
607 191 202 
519 172 309 
622 218 160 
607 248 145 
691 177 132 
611 179 210 
615 239 146 
596 206 198 
593 239 168 
637 215 148 
557 240 203 
667 142 191 
717 133 150 
568 187 245 
571 218 211 
604 210 186 
599 226 175 
727 143 130 
640 218 142 
682 177 141 
588 183 229 
755 150 95 
722 135 143 
640 202 158 
672 205 123 
621 204 175 
806 123 71 
649 196 155 
681 187 132 
591 191 218 
692 209 99 
574 238 188 
617 188 195 
600 191 209 
675 205 120 
620 182 198 
662 176 162 
683 188 129 
700 201 99 
645 211 144 
702 181 117 
601 176 223 
628 190 182 
639 170 191 
672 226 102 
606 159 235 
682 195 123 
667 203 130 
614 231 155 
653 240 107 
624 243 133 
635 219 146 
673 198 129 
632 193 175 
617 184 199 
686 168 146 
624 207 169 
676 224 100 
607 206 187 
549 246 205 
638 223 139 
635 251 114 
601 226 173 
621 260 119 
629 230 141 
575 221 204 
655 194 151 
592 222 186 
613 219 168 
552 217 231 
600 218 182 
662 197 141 
701 195 104 
669 188 143 
576 181 243 
617 220 163 
568 202 230 
569 189 242 
654 171 175 
615 222 163 
548 237 215 
665 229 106 
648 224 128 
519 235 246 
600 204 196 
565 261 174 
630 179 191 
588 221 191 
628 227 145 
541 190 269 
634 243 123 
596 269 135 
556 267 177 
634 232 134 
708 175 117 
710 160 130 
641 193 166 
664 206 130 
616 232 152 
652 169 179 
597 203 200 
648 168 184 
579 252 169 
687 171 142 
593 199 208 
645 207 148 
620 204 176 
698 182 120 
589 231 180 
625 233 142 
595 209 196 
476 213 311 
643 194 163 
579 237 184 
576 247 177 
555 173 272 
561 219 220 
626 235 139 
599 234 167 
623 210 167 
604 195 201 
662 138 200 
641 222 137 
665 201 134 
679 172 149 
745 163 92 
670 168 162 
561 228 211 
616 152 232 
555 171 274 
642 195 163 
481 244 275 
639 189 172 
654 177 169 
603 249 148 
714 211 75 
618 148 234 
634 228 138 
535 248 217 
539 206 255 
578 206 216 
706 200 94 
587 178 235 
605 170 225 
573 279 148 
639 233 128 
552 168 280 
592 187 221 
633 208 159 
621 255 124 
707 204 89 
622 213 165 
689 205 106 
558 236 206 
590 274 136 
535 237 228 
606 201 193 
639 227 134 
610 241 149 
615 163 222 
556 249 195 
668 181 151 
582 238 180 
587 272 141 
580 205 215 
688 179 133 
722 194 84 
695 179 126 
659 162 179 
634 181 185 
628 193 179 
627 240 133 
663 171 166 
644 228 128 
653 198 149 
547 215 238 
696 188 116 
667 220 113 
588 253 159 
687 234 79 
535 185 280 
707 204 89 
663 229 108 
542 245 213 
676 163 161 
615 193 192 
657 209 134 
625 222 153 
587 215 198 
588 211 201 
633 161 206 
621 220 159 
624 205 171 
661 151 188 
696 132 172 
652 212 136 
594 166 240 
639 194 167 
609 223 168 
605 152 243 
612 189 199 
576 254 170 
504 238 258 
644 203 153 
529 203 268 
612 245 143 
638 163 199 
660 226 114 
641 229 130 
632 179 189 
694 176 130 
620 150 230 
593 155 252 
583 119 298 
574 255 171 
563 198 239 
536 223 241 
631 239 130 
571 190 239 
587 189 224 
636 190 174 
653 198 149 
637 171 192 
631 183 186 
584 200 216 
654 178 168 
562 194 244 
687 180 133 
564 184 252 
644 212 144 
548 200 252 
626 208 166 
732 180 88 
637 262 101 
607 192 201 
691 180 129 
655 244 101 
664 177 159 
671 115 214 
622 174 204 
640 179 181 
579 211 210 
713 220 67 
548 220 232 
678 217 105 
533 213 254 
687 180 133 
561 164 275 
553 178 269 
618 185 197 
610 234 156 
645 226 129 
616 193 191 
630 215 155 
704 232 64 
602 268 130 
606 212 182 
673 158 169 
664 218 118 
595 197 208 
598 194 208 
554 228 218 
701 192 107 
665 176 159 
694 171 135 
594 185 221 
727 178 95 
693 200 107 
692 185 123 
576 227 197 
653 246 101 
621 199 180 
584 254 162 
584 245 171 
708 154 138 
739 115 146 
648 235 117 
488 267 245 
697 212 91 
543 222 235 
578 214 208 
689 182 129 
636 208 156 
662 235 103 
595 203 202 
546 235 219 
572 227 201 
616 204 180 
679 163 158 
703 137 160 
619 238 143 
710 182 108 
696 182 122 
699 142 159 
642 198 160 
631 189 180 
664 200 136 
583 190 227 
615 232 153 
678 174 148 
693 189 118 
692 176 132 
632 211 157 
601 200 199 
652 206 142 
631 203 166 
563 263 174 
580 239 181 
514 204 282 
661 219 120 
649 166 185 
584 192 224 
527 174 299 
487 216 297 
564 156 280 
650 196 154 
539 164 297 
664 197 139 
610 218 172 
562 264 174 
546 235 219 
558 253 189 
546 169 285 
524 212 264 
663 179 158 
690 179 131 
641 217 142 
591 222 187 
617 215 168 
647 162 191 
700 219 81 
624 176 200 
624 232 144 
638 174 188 
600 205 195 
685 192 123 
593 192 215 
502 245 253 
701 196 103 
558 205 237 
662 155 183 
582 276 142 
719 173 108 
562 278 160 
603 191 206 
597 259 144 
638 157 205 
626 224 150 
761 162 77 
626 256 118 
715 174 111 
