102 265 47 0 0 
75 310 30 4 0 
110 262 66 0 0 
71 185 130 0 0 
126 310 8 0 0 
81 296 66 0 0 
79 283 47 0 0 
56 239 18 0 0 
195 138 37 0 0 
150 202 67 11 0 
167 164 67 0 0 
166 253 42 11 0 
102 211 33 22 0 
35 254 22 22 0 
144 249 58 0 0 
98 210 123 2 0 
22 258 90 0 0 
84 234 29 0 0 
67 196 82 0 0 
94 297 31 0 0 
125 245 39 0 0 
163 245 25 0 0 
122 172 29 1 0 
92 287 115 6 0 
140 271 29 0 0 
88 179 51 0 0 
122 149 75 0 0 
144 277 43 0 0 
132 266 86 0 0 
113 159 46 8 0 
88 231 38 0 0 
76 198 86 0 0 
150 378 1 0 0 
105 185 68 0 0 
183 164 116 16 0 
40 315 61 0 0 
141 158 75 1 0 
102 261 79 10 0 
98 248 59 12 0 
103 262 33 6 0 
126 200 16 7 0 
75 208 24 0 0 
141 260 55 0 0 
116 207 67 9 0 
72 191 45 0 0 
90 201 71 0 0 
151 276 55 0 0 
68 209 67 5 0 
190 136 45 0 0 
147 144 156 0 0 
84 281 21 0 0 
133 138 76 0 0 
154 244 9 4 0 
213 131 63 4 0 
130 226 77 25 0 
136 277 37 0 0 
94 247 79 0 0 
105 238 29 0 0 
166 140 42 1 0 
120 362 70 0 0 
55 209 55 1 0 
99 237 120 37 0 
126 254 15 11 0 
124 217 46 0 0 
145 185 97 0 0 
143 230 88 0 0 
72 208 95 0 0 
59 363 45 0 0 
228 183 29 1 0 
104 217 46 39 0 
110 225 59 0 0 
85 233 109 12 0 
69 321 39 0 0 
174 343 4 0 0 
180 204 27 0 0 
125 237 36 0 0 
137 86 96 0 0 
109 242 74 0 0 
139 202 5 0 0 
88 136 87 0 0 
125 287 17 0 0 
98 252 35 0 0 
84 243 77 0 0 
74 208 33 18 0 
53 184 30 0 0 
145 281 112 0 0 
115 312 79 0 0 
126 276 40 0 0 
73 247 87 21 0 
132 212 100 0 0 
80 227 44 0 0 
79 165 81 1 0 
141 260 27 0 0 
63 301 25 0 0 
101 221 67 0 0 
142 301 18 0 0 
111 263 45 0 0 
152 235 63 0 0 
166 190 102 0 0 
52 226 92 0 0 
157 214 81 0 0 
75 187 82 0 0 
101 200 65 1 0 
184 188 71 0 0 
102 195 44 5 0 
131 333 16 2 0 
187 196 15 0 0 
156 176 61 0 0 
138 241 41 0 0 
189 354 21 3 0 
111 175 83 0 0 
68 99 59 25 0 
258 227 37 0 0 
148 303 10 0 0 
132 252 82 0 0 
107 185 136 0 0 
125 171 53 3 0 
83 191 15 28 0 
57 246 35 0 0 
149 226 56 0 0 
104 270 33 0 0 
171 144 57 0 0 
117 348 77 0 0 
143 293 29 0 0 
70 298 62 0 0 
108 209 115 0 0 
130 216 16 0 0 
207 187 37 15 0 
129 174 104 0 0 
111 303 27 0 0 
103 188 32 0 0 
179 180 52 0 0 
128 265 29 2 0 
194 206 16 3 0 
218 118 66 0 0 
29 239 71 0 0 
100 223 30 0 0 
187 125 108 0 0 
87 202 68 0 0 
126 229 60 0 0 
165 237 23 0 0 
101 236 23 0 0 
92 312 33 0 0 
89 284 92 0 0 
175 158 29 0 0 
140 160 23 1 0 
102 156 49 0 0 
128 201 77 0 0 
213 225 49 1 0 
91 144 71 4 0 
108 283 37 0 0 
101 332 67 0 0 
144 234 113 0 0 
103 215 123 1 0 
144 261 29 0 0 
200 119 85 0 0 
97 258 13 1 0 
108 183 45 0 0 
101 215 37 21 0 
88 245 39 0 0 
102 141 33 0 0 
102 161 40 5 0 
73 172 49 5 0 
90 337 90 0 0 
99 235 55 13 0 
126 199 58 15 0 
109 193 70 0 0 
171 243 76 0 0 
137 206 65 0 0 
155 168 51 0 0 
138 331 42 0 0 
201 200 46 0 0 
72 219 64 0 0 
103 158 54 7 0 
100 229 38 0 0 
90 213 20 0 0 
51 200 89 0 0 
171 275 67 0 0 
164 235 11 0 0 
130 271 34 0 0 
202 328 24 0 0 
135 228 14 0 0 
91 174 124 0 0 
129 197 21 0 0 
73 264 132 0 0 
35 265 22 0 0 
100 216 67 15 0 
69 225 80 0 0 
88 188 55 0 0 
88 171 33 0 0 
119 264 28 0 0 
99 185 32 0 0 
69 325 10 0 0 
103 191 108 0 0 
78 138 58 3 0 
124 223 12 0 0 
196 207 57 0 0 
72 165 99 0 0 
170 259 48 0 0 
140 151 91 0 0 
113 289 33 0 0 
134 250 19 0 0 
181 340 24 0 0 
152 211 44 16 0 
162 48 53 0 0 
111 281 41 0 0 
97 228 1 6 0 
89 255 93 0 0 
149 247 37 0 0 
104 209 66 14 0 
137 204 36 38 0 
140 314 9 0 0 
88 258 50 0 0 
97 238 36 20 0 
100 315 41 0 0 
148 231 16 0 0 
170 248 54 0 0 
168 229 49 0 0 
106 220 48 0 0 
72 305 36 0 0 
101 302 41 0 0 
115 224 49 0 0 
98 201 103 0 0 
185 261 4 1 0 
122 239 29 0 0 
101 215 46 0 0 
104 204 92 0 0 
127 247 20 0 0 
23 358 8 0 0 
103 205 98 2 0 
158 241 48 0 0 
46 265 113 0 0 
140 143 96 13 0 
120 229 65 0 0 
167 224 67 0 0 
123 167 72 0 0 
171 254 92 0 0 
60 257 19 0 0 
88 237 37 0 0 
94 216 82 0 0 
101 262 41 6 0 
114 245 74 0 0 
82 308 46 0 0 
148 218 59 0 0 
109 315 23 0 0 
73 286 56 1 0 
172 227 75 0 0 
114 212 43 1 0 
127 180 83 4 0 
217 208 47 0 0 
83 218 68 0 0 
205 242 53 1 0 
143 209 22 0 0 
101 280 69 0 0 
167 218 44 0 0 
181 253 23 0 0 
172 98 17 0 0 
82 324 54 0 0 
161 213 24 0 0 
170 219 103 0 0 
209 171 75 0 0 
112 225 38 0 0 
84 273 18 0 0 
133 156 34 14 0 
223 281 60 0 0 
143 294 22 0 0 
187 131 43 0 0 
125 234 121 0 0 
90 240 86 0 0 
169 190 94 0 0 
132 253 24 2 0 
64 289 37 0 0 
119 189 8 0 0 
89 203 20 4 0 
32 267 80 0 0 
159 290 72 31 0 
80 218 120 1 0 
99 213 46 3 0 
111 234 72 1 0 
