13 48 179 53 0 
0 20 112 52 0 
1 16 176 191 0 
3 46 118 105 5 
17 131 253 71 2 
2 59 303 26 3 
3 2 221 46 9 
13 69 108 89 0 
6 69 160 25 0 
2 113 286 56 0 
15 123 100 10 0 
12 58 87 173 0 
12 56 167 17 0 
5 143 138 34 0 
1 35 123 126 1 
16 104 254 62 2 
13 99 165 85 0 
10 78 176 146 0 
2 24 199 135 37 
3 57 140 76 0 
25 57 234 166 0 
2 56 96 84 0 
2 41 218 113 1 
26 12 97 201 6 
5 66 248 78 9 
12 128 125 69 0 
5 156 147 22 0 
4 52 63 61 0 
22 50 48 133 0 
3 92 166 33 0 
0 23 233 142 1 
23 49 155 30 1 
37 34 160 61 33 
1 31 43 49 1 
7 4 124 98 1 
19 206 135 140 5 
1 95 154 19 8 
23 73 116 17 0 
6 111 90 14 21 
6 44 209 15 0 
2 68 167 77 0 
3 85 107 89 57 
2 118 60 111 1 
6 101 235 128 0 
37 51 219 96 20 
13 66 327 50 4 
0 129 89 80 0 
34 66 114 60 0 
18 16 134 64 0 
12 37 167 122 19 
1 33 260 196 0 
7 99 167 25 0 
1 84 118 69 0 
19 101 192 101 0 
9 91 120 32 0 
1 46 198 119 0 
18 140 160 12 0 
2 56 191 63 0 
12 102 247 5 0 
24 21 235 206 1 
0 48 148 102 0 
3 77 125 116 0 
0 105 264 22 0 
10 44 150 85 0 
4 9 156 51 0 
3 50 203 76 0 
35 86 68 78 20 
2 105 185 113 0 
2 102 104 34 0 
8 33 54 28 2 
1 11 184 12 0 
13 22 163 142 0 
7 96 195 61 21 
3 70 147 145 5 
8 76 255 41 0 
3 97 111 41 10 
0 91 62 115 0 
5 150 80 207 0 
17 118 306 27 0 
3 105 71 71 1 
5 88 48 102 0 
27 51 190 24 0 
0 79 103 129 33 
12 142 161 20 0 
9 45 194 75 0 
8 69 78 114 12 
12 45 66 22 56 
5 78 276 126 9 
44 114 110 31 1 
17 100 212 46 0 
15 56 42 27 1 
6 89 179 80 10 
5 65 104 62 0 
17 87 235 7 23 
16 58 260 23 0 
4 132 156 70 1 
9 31 273 21 0 
4 92 68 174 0 
1 18 85 50 0 
10 9 268 86 0 
2 97 107 59 0 
1 39 199 205 0 
9 7 130 98 11 
6 8 208 60 0 
10 66 291 21 3 
8 57 202 66 0 
13 66 310 64 5 
1 101 53 49 3 
0 46 232 93 0 
3 84 125 78 0 
3 37 186 91 3 
1 65 112 20 0 
12 40 182 122 0 
1 58 117 137 20 
6 124 179 84 8 
0 110 51 118 0 
5 81 213 22 7 
19 51 273 44 0 
3 82 112 79 27 
19 60 97 250 0 
3 80 147 28 0 
0 107 265 72 0 
22 81 136 75 0 
10 47 55 90 0 
3 95 113 85 26 
3 54 190 61 5 
17 14 178 77 17 
6 89 162 150 0 
0 97 242 50 0 
5 106 72 129 0 
0 47 254 66 0 
1 86 66 34 1 
3 116 72 41 33 
0 93 154 60 0 
24 94 114 41 0 
8 47 156 46 0 
12 156 95 180 0 
11 22 291 34 9 
7 154 201 72 46 
4 101 241 25 0 
1 41 286 93 0 
1 114 178 39 0 
1 178 176 39 0 
8 46 391 38 0 
1 90 182 60 0 
4 105 192 107 7 
0 114 97 68 0 
9 114 197 47 1 
7 31 249 29 0 
20 51 198 33 83 
24 58 245 30 33 
