551 246 203 
437 318 245 
528 212 260 
502 204 294 
577 263 160 
517 273 210 
562 188 250 
561 284 155 
531 253 216 
493 261 246 
595 205 200 
454 261 285 
565 271 164 
512 265 223 
433 316 251 
492 272 236 
579 219 202 
600 258 142 
555 245 200 
453 220 327 
575 209 216 
484 276 240 
527 302 171 
511 286 203 
586 167 247 
534 249 217 
609 189 202 
459 268 273 
519 264 217 
473 274 253 
559 248 193 
623 230 147 
480 256 264 
547 221 232 
509 266 225 
555 249 196 
516 272 212 
571 238 191 
559 230 211 
534 266 200 
484 258 258 
544 248 208 
467 200 333 
513 239 248 
563 304 133 
532 210 258 
479 233 288 
512 300 188 
547 251 202 
530 268 202 
555 229 216 
536 225 239 
608 171 221 
602 211 187 
419 204 377 
542 233 225 
526 295 179 
528 262 210 
575 275 150 
502 222 276 
512 267 221 
465 217 318 
504 254 242 
627 247 126 
485 310 205 
567 221 212 
512 260 228 
558 268 174 
534 280 186 
530 254 216 
535 320 145 
587 253 160 
515 199 286 
574 250 176 
497 243 260 
567 280 153 
506 326 168 
581 247 172 
535 217 248 
567 214 219 
490 245 265 
468 255 277 
547 190 263 
530 266 204 
546 201 253 
516 285 199 
516 275 209 
481 206 313 
587 212 201 
548 212 240 
544 248 208 
618 244 138 
553 260 187 
566 221 213 
567 217 216 
520 266 214 
477 235 288 
511 243 246 
511 231 258 
511 296 193 
536 236 228 
567 195 238 
609 196 195 
555 219 226 
488 284 228 
486 280 234 
496 278 226 
555 230 215 
521 240 239 
577 260 163 
504 264 232 
556 264 180 
555 231 214 
532 285 183 
518 273 209 
529 246 225 
559 242 199 
531 204 265 
541 229 230 
518 265 217 
456 250 294 
518 252 230 
534 252 214 
541 252 207 
590 223 187 
492 274 234 
536 247 217 
500 281 219 
525 271 204 
582 245 173 
512 251 237 
541 226 233 
550 250 200 
505 287 208 
519 253 228 
561 239 200 
620 204 176 
561 210 229 
560 249 191 
549 240 211 
445 278 277 
518 258 224 
624 198 178 
492 307 201 
511 218 271 
559 273 168 
496 292 212 
515 218 267 
495 285 220 
573 215 212 
524 302 174 
597 220 183 
473 253 274 
416 232 352 
520 251 229 
460 262 278 
537 256 207 
461 232 307 
502 294 204 
613 236 151 
554 214 232 
510 262 228 
544 228 228 
522 245 233 
568 246 186 
504 234 262 
568 224 208 
548 239 213 
493 242 265 
485 268 247 
554 221 225 
499 245 256 
587 249 164 
518 268 214 
559 225 216 
511 254 235 
552 259 189 
538 253 209 
560 275 165 
437 323 240 
464 283 253 
443 284 273 
518 247 235 
518 235 247 
511 295 194 
485 264 251 
488 238 274 
524 254 222 
471 202 327 
502 267 231 
524 272 204 
488 261 251 
494 211 295 
510 260 230 
512 272 216 
617 235 148 
521 208 271 
507 230 263 
553 199 248 
528 266 206 
520 269 211 
546 266 188 
508 203 289 
516 240 244 
454 241 305 
531 232 237 
594 199 207 
511 260 229 
546 238 216 
506 276 218 
532 279 189 
509 287 204 
487 212 301 
492 215 293 
483 314 203 
447 275 278 
501 228 271 
566 233 201 
573 261 166 
594 209 197 
593 214 193 
551 225 224 
490 246 264 
552 263 185 
522 247 231 
595 273 132 
511 233 256 
527 224 249 
587 244 169 
565 236 199 
567 235 198 
595 240 165 
512 196 292 
504 196 300 
593 253 154 
495 213 292 
495 232 273 
