0 15 337 2 0 
1 16 321 43 0 
10 36 226 24 0 
0 11 416 22 0 
0 40 276 50 0 
0 33 375 57 0 
0 45 377 1 0 
0 63 224 88 0 
2 6 410 58 0 
0 36 347 107 0 
1 94 302 58 0 
0 51 236 51 0 
0 26 314 21 0 
0 50 259 7 0 
2 48 196 0 0 
3 8 311 75 0 
0 103 309 69 0 
0 26 298 40 0 
0 22 428 14 0 
0 34 242 22 0 
0 21 377 0 0 
0 5 424 112 0 
1 20 302 65 0 
0 37 438 62 0 
0 35 251 62 0 
1 15 325 4 0 
6 54 320 89 0 
0 19 432 50 0 
0 74 403 18 0 
0 37 218 76 0 
1 53 401 49 0 
1 36 272 28 0 
0 64 276 27 0 
7 36 407 44 23 
0 27 258 56 0 
2 53 383 13 0 
0 23 408 7 0 
9 102 266 91 0 
0 106 319 26 0 
0 27 379 29 12 
1 11 394 41 0 
1 61 399 13 0 
1 29 350 30 0 
0 18 395 4 0 
1 21 426 6 0 
0 19 362 30 1 
0 39 339 35 0 
0 43 401 36 0 
0 22 367 18 0 
1 7 337 15 0 
1 38 313 26 0 
0 32 399 39 0 
0 27 335 9 0 
1 55 222 26 0 
1 52 444 7 0 
0 81 348 10 0 
0 20 380 21 0 
0 27 366 23 0 
0 34 293 56 0 
19 9 213 27 0 
0 23 326 108 0 
0 20 307 40 0 
0 38 329 30 0 
0 19 345 13 0 
0 54 332 40 0 
0 22 346 49 0 
2 42 253 2 0 
0 26 255 1 0 
0 30 544 21 0 
0 6 392 36 0 
0 35 292 29 0 
2 34 535 29 0 
6 50 429 13 0 
0 46 353 9 0 
0 20 475 48 0 
0 60 333 18 0 
0 36 277 27 6 
1 19 206 56 0 
1 10 404 42 0 
0 82 284 34 0 
0 33 298 29 0 
5 18 375 41 0 
0 51 231 32 0 
0 66 292 24 0 
0 31 381 82 0 
0 38 322 75 0 
0 41 364 85 0 
0 13 391 5 0 
0 12 381 13 15 
0 21 283 39 0 
1 45 374 12 0 
0 40 373 88 0 
0 46 351 52 0 
0 39 299 36 0 
0 13 266 19 0 
5 63 199 6 0 
0 39 358 6 0 
0 39 226 111 0 
1 19 522 9 0 
2 14 338 21 0 
0 53 240 103 0 
0 6 298 38 0 
0 66 262 12 0 
0 26 275 55 0 
0 58 315 6 0 
2 44 329 48 0 
1 14 308 45 0 
0 23 285 9 0 
1 39 372 9 0 
0 21 315 17 0 
0 41 404 59 0 
16 18 322 30 0 
0 41 397 6 0 
0 11 373 45 0 
1 30 294 26 0 
5 9 342 15 0 
0 50 261 37 0 
0 8 272 38 0 
0 59 264 39 0 
2 12 296 26 0 
0 69 447 8 0 
0 30 306 33 0 
1 12 298 31 0 
1 1 469 21 0 
0 5 363 58 0 
0 14 325 125 0 
0 25 334 16 0 
0 26 281 25 0 
0 23 286 52 0 
2 52 240 62 0 
1 62 316 41 0 
0 27 279 35 0 
0 39 337 42 0 
0 35 408 55 0 
0 77 535 0 0 
0 63 265 51 0 
3 97 348 74 0 
3 51 365 9 0 
0 33 533 24 0 
0 34 425 18 0 
0 41 399 49 0 
0 19 246 68 0 
4 42 296 16 0 
0 4 298 42 1 
0 1 319 19 0 
4 27 287 27 0 
1 46 348 43 0 
1 33 371 28 0 
0 17 403 56 0 
9 10 448 9 0 
1 11 268 9 0 
1 12 416 25 0 
5 25 418 72 0 
0 40 210 85 0 
0 36 344 11 0 
0 27 329 49 0 
2 23 272 0 0 
0 4 390 53 0 
0 36 329 13 0 
0 9 315 11 0 
1 3 277 40 0 
0 46 279 26 0 
0 69 290 17 0 
0 79 352 5 0 
0 56 295 60 0 
1 13 442 36 0 
0 27 363 27 0 
0 44 308 47 0 
0 27 283 38 0 
0 15 444 23 0 
0 25 366 93 0 
1 52 229 60 0 
2 4 335 17 0 
0 12 231 10 0 
0 20 319 26 0 
1 67 442 38 0 
3 28 432 11 0 
6 19 273 66 0 
0 15 324 40 0 
0 16 197 67 0 
0 36 416 37 0 
0 45 368 46 0 
0 5 345 82 0 
0 18 340 53 0 
6 47 255 21 0 
0 21 320 40 1 
0 46 428 24 0 
0 12 299 39 0 
0 47 300 30 0 
0 28 348 25 0 
0 73 271 10 0 
0 15 276 38 0 
0 52 278 16 0 
3 39 344 41 0 
0 17 289 27 0 
0 39 332 9 0 
0 2 402 43 0 
0 60 261 49 0 
0 36 345 73 0 
1 12 425 18 0 
0 16 283 19 0 
0 7 293 10 0 
0 76 339 52 0 
0 59 245 60 0 
0 16 297 35 0 
0 65 374 30 0 
1 41 349 39 0 
0 46 323 20 0 
0 31 375 30 0 
2 4 456 55 0 
0 33 410 33 0 
4 106 269 38 0 
0 11 276 35 0 
0 104 293 42 0 
0 95 373 14 0 
0 34 347 90 0 
0 13 312 31 0 
0 113 234 55 0 
2 24 353 117 0 
1 64 325 12 0 
0 11 390 43 0 
0 32 272 78 0 
0 41 424 1 0 
0 31 294 90 0 
1 19 348 17 0 
0 44 280 29 0 
1 104 242 35 0 
0 34 330 18 0 
0 12 234 51 0 
1 12 590 24 0 
0 80 361 19 0 
0 47 296 24 0 
0 21 392 19 0 
0 38 419 7 0 
2 1 323 23 0 
0 46 405 26 0 
0 25 473 62 0 
0 2 319 19 0 
0 36 189 3 0 
0 12 366 26 0 
0 33 306 134 0 
0 53 344 12 0 
0 16 421 66 0 
0 24 278 9 0 
0 9 356 1 0 
0 12 352 73 0 
1 26 337 84 0 
0 7 320 20 0 
0 29 368 32 0 
4 39 401 53 0 
0 82 502 41 0 
0 37 353 13 0 
0 18 258 56 0 
3 5 314 3 0 
0 73 364 10 0 
0 34 261 33 0 
0 22 241 12 0 
0 39 409 10 0 
0 49 243 66 0 
3 55 286 31 0 
0 12 440 19 0 
0 22 353 58 0 
0 49 313 30 0 
0 41 249 39 0 
0 25 255 84 0 
0 16 404 21 0 
1 20 331 63 0 
0 36 328 43 0 
1 7 284 85 0 
0 11 354 45 0 
1 23 333 12 0 
0 20 287 13 0 
0 22 408 70 0 
0 22 349 30 0 
0 8 274 20 0 
0 52 341 28 0 
0 7 359 71 0 
0 89 370 8 0 
0 38 272 52 0 
0 101 366 15 0 
2 13 315 7 0 
0 26 360 36 0 
0 19 269 50 0 
0 6 291 31 0 
0 19 406 24 0 
0 47 307 70 0 
1 32 321 55 0 
0 32 306 51 0 
0 32 367 61 0 
0 35 337 154 0 
3 4 374 13 0 
0 43 329 23 0 
2 46 238 39 0 
0 23 342 27 0 
2 116 256 17 0 
0 49 254 2 0 
0 21 333 0 0 
0 30 287 38 0 
0 48 246 91 0 
4 16 220 23 0 
0 58 334 78 0 
0 1 291 9 0 
0 34 310 26 0 
0 60 235 4 0 
1 97 232 23 0 
6 15 329 2 0 
0 43 412 42 0 
1 9 316 144 0 
0 34 343 31 0 
3 23 305 16 0 
1 56 280 15 0 
10 51 363 30 0 
0 54 330 51 0 
0 37 385 11 0 
0 14 221 45 0 
0 4 235 21 0 
0 37 260 5 0 
1 17 360 56 0 
0 30 333 74 0 
4 27 395 23 0 
0 2 455 11 0 
0 47 325 38 0 
0 92 287 67 0 
1 31 337 57 0 
0 30 278 10 0 
0 17 314 1 0 
0 23 364 39 0 
0 22 379 24 0 
0 3 372 53 0 
5 5 398 25 0 
0 2 380 66 0 
0 29 244 68 0 
1 61 208 99 0 
0 4 289 59 0 
0 30 362 17 0 
0 112 340 41 0 
0 28 226 53 0 
0 15 289 35 0 
0 39 313 71 0 
1 2 375 67 0 
0 25 488 41 0 
0 55 200 12 0 
3 24 413 35 0 
1 11 353 50 0 
0 19 229 45 0 
0 69 334 6 0 
0 41 382 53 0 
0 60 416 22 0 
0 17 314 11 0 
0 16 418 28 0 
0 7 466 122 0 
0 56 282 29 0 
1 7 348 13 0 
3 59 321 54 0 
5 23 370 28 0 
0 14 324 70 0 
0 20 311 14 0 
1 69 363 58 0 
1 28 342 24 0 
0 28 330 1 0 
4 23 359 6 0 
0 39 319 47 0 
0 21 295 32 0 
0 24 298 53 0 
4 10 286 17 0 
3 30 410 29 0 
1 35 408 19 0 
0 28 315 3 0 
0 58 321 53 0 
0 58 402 75 0 
0 62 358 3 0 
0 52 342 48 0 
0 104 347 34 0 
0 30 329 56 0 
1 116 243 48 0 
1 77 349 57 0 
0 9 268 66 0 
0 55 413 23 0 
0 50 281 23 0 
1 16 444 9 0 
0 30 399 11 0 
0 109 226 41 0 
0 61 254 33 0 
2 6 327 45 0 
0 36 302 42 0 
0 25 412 29 0 
5 50 275 1 0 
0 12 227 25 0 
0 18 240 32 0 
1 20 456 4 0 
0 29 458 35 0 
0 13 340 19 0 
0 46 276 77 0 
0 17 305 18 0 
0 36 290 34 0 
1 15 352 10 0 
0 62 397 0 0 
0 41 286 36 0 
0 13 344 45 0 
0 10 395 47 0 
4 39 332 13 0 
0 27 305 60 0 
1 40 266 66 0 
0 26 236 36 0 
0 111 329 62 0 
0 72 279 52 0 
1 105 306 59 0 
0 13 381 19 0 
0 64 314 16 0 
0 30 265 56 0 
0 18 274 23 0 
1 53 344 121 0 
1 2 489 18 0 
0 20 336 76 0 
0 15 345 14 0 
0 19 347 14 0 
0 50 272 42 0 
0 4 352 20 0 
0 71 253 33 0 
0 12 425 12 0 
0 47 300 37 0 
1 63 200 23 0 
0 5 365 21 0 
0 65 299 24 0 
0 3 441 35 0 
0 24 282 22 0 
3 67 324 21 0 
0 38 236 13 0 
0 36 294 28 0 
0 36 436 32 0 
0 2 416 64 0 
0 42 237 9 0 
0 120 481 11 0 
0 176 306 20 0 
1 51 270 30 0 
0 27 365 11 0 
0 85 296 74 0 
0 19 337 21 0 
0 92 253 14 0 
0 27 383 19 0 
0 24 305 42 0 
1 13 350 5 0 
0 15 322 105 0 
7 30 224 12 0 
0 16 337 72 0 
1 55 380 26 0 
0 2 379 17 0 
1 16 296 13 0 
0 18 282 34 0 
0 42 363 8 0 
0 37 329 18 0 
0 35 289 15 0 
0 24 364 35 0 
0 25 299 71 0 
2 103 333 43 0 
1 33 370 48 0 
0 68 369 42 0 
3 57 382 16 0 
0 36 323 3 0 
1 102 304 34 0 
0 10 376 48 0 
1 9 323 48 0 
0 58 392 58 0 
7 24 225 50 0 
0 38 403 38 0 
0 11 435 23 0 
0 24 360 21 0 
1 23 339 15 0 
5 21 367 32 0 
0 57 364 15 0 
0 14 343 42 0 
0 28 291 7 0 
0 27 502 32 0 
0 28 282 36 0 
0 20 491 51 0 
0 18 358 53 0 
1 5 517 31 0 
0 14 207 16 0 
4 100 374 16 0 
0 44 375 80 0 
0 53 276 13 0 
0 27 368 1 0 
0 25 456 49 0 
1 30 289 12 0 
0 21 297 45 0 
0 48 297 45 0 
0 15 345 20 0 
1 26 229 15 0 
0 7 283 6 0 
0 110 353 82 0 
0 62 269 49 0 
0 29 337 117 0 
0 45 277 52 0 
1 21 375 30 0 
0 34 377 46 0 
0 79 306 22 0 
0 49 363 39 0 
3 53 324 38 0 
0 26 235 14 0 
0 10 273 22 0 
0 36 333 16 0 
0 20 459 5 0 
2 1 492 21 0 
6 38 255 72 0 
0 28 299 59 0 
3 13 313 20 0 
10 54 427 35 0 
0 14 355 6 0 
0 57 363 60 1 
0 57 234 27 0 
3 14 347 114 0 
0 22 424 53 0 
0 54 324 22 0 
0 61 205 25 0 
0 24 397 18 0 
0 9 367 101 0 
0 27 392 2 0 
0 37 292 165 0 
0 32 178 40 0 
1 10 377 46 0 
1 26 323 15 0 
1 42 246 100 0 
2 6 352 8 0 
0 16 416 9 0 
0 51 331 49 0 
1 85 347 5 0 
1 35 259 40 0 
7 18 393 20 0 
0 1 451 26 0 
0 44 207 37 0 
0 140 245 67 0 
0 30 360 1 0 
0 20 283 34 0 
0 12 313 67 0 
0 3 435 29 0 
0 34 239 12 0 
0 20 256 21 0 
0 10 351 29 0 
0 18 297 20 0 
5 39 269 51 0 
0 34 313 45 0 
1 2 478 9 0 
0 90 202 151 0 
0 22 290 49 0 
0 11 409 47 0 
1 20 388 119 0 
5 31 260 13 0 
0 109 366 43 0 
0 10 277 40 0 
0 19 403 42 0 
0 20 300 52 0 
0 45 393 49 0 
0 21 317 33 0 
1 92 371 21 0 
0 23 305 18 0 
0 20 306 34 0 
0 22 265 44 0 
0 10 475 26 0 
0 11 252 93 0 
0 23 406 96 0 
0 11 297 46 0 
0 68 295 7 0 
0 55 444 62 0 
2 31 270 65 0 
0 5 311 17 0 
0 32 280 78 0 
0 16 370 36 0 
2 26 313 36 0 
1 20 340 67 0 
0 26 282 12 0 
0 53 310 4 0 
7 101 350 4 0 
1 31 234 40 0 
0 45 326 20 0 
1 47 273 10 0 
0 53 342 71 0 
0 11 314 68 0 
0 26 313 22 0 
3 57 235 33 0 
0 1 317 21 0 
0 61 332 14 0 
0 42 324 67 0 
0 20 441 29 0 
0 44 282 60 0 
0 31 295 21 0 
0 26 319 21 0 
0 42 314 30 0 
0 64 337 49 0 
0 37 364 27 0 
2 4 234 23 0 
0 38 533 59 0 
0 14 327 42 0 
0 28 274 1 0 
0 15 372 70 0 
0 35 447 5 0 
0 56 504 51 0 
0 33 282 25 0 
0 86 263 21 0 
0 44 372 1 0 
0 33 193 30 0 
0 49 307 45 0 
0 10 419 20 0 
0 53 378 35 0 
3 6 268 49 0 
1 28 286 25 0 
0 79 360 3 0 
0 55 407 7 0 
0 74 311 121 0 
0 37 375 54 0 
1 46 315 5 0 
0 51 388 48 0 
1 28 315 2 0 
0 25 405 50 0 
0 21 348 23 0 
1 35 345 49 0 
0 24 415 17 0 
3 39 352 39 0 
0 15 322 20 0 
0 54 404 4 0 
0 51 294 65 0 
0 11 229 87 0 
0 1 391 79 0 
0 66 261 33 0 
0 26 187 119 0 
0 25 374 31 0 
0 22 410 27 0 
0 29 385 45 0 
0 19 422 15 0 
0 27 267 15 0 
1 11 358 25 0 
0 23 258 87 0 
0 32 371 70 0 
0 15 339 57 0 
0 52 365 34 0 
0 11 315 15 0 
0 13 247 123 0 
0 47 259 28 0 
1 34 254 70 0 
0 25 355 46 0 
2 30 376 7 0 
0 40 338 18 0 
0 49 238 134 0 
1 15 490 19 0 
0 52 276 25 0 
4 121 288 31 0 
0 53 332 23 0 
7 44 297 55 0 
0 72 343 52 0 
0 12 313 25 4 
2 44 272 6 0 
9 56 431 8 0 
0 32 523 28 0 
10 29 290 15 0 
3 27 320 36 0 
0 36 376 7 0 
0 12 277 26 0 
0 10 337 29 0 
0 34 339 75 0 
7 30 349 43 0 
0 26 344 20 0 
1 53 263 27 0 
0 46 310 12 0 
0 25 409 27 0 
1 25 315 62 0 
0 168 319 101 0 
3 45 286 17 0 
4 29 401 0 0 
0 19 427 84 0 
1 50 398 58 0 
0 30 296 51 0 
1 20 578 22 0 
1 27 356 34 0 
0 48 366 32 0 
10 12 259 82 0 
0 0 245 11 0 
0 30 330 38 0 
3 93 211 5 0 
0 25 365 32 0 
0 11 239 66 0 
0 50 327 45 0 
1 71 258 12 0 
0 22 242 15 0 
0 53 372 1 0 
4 84 313 60 0 
0 18 203 19 0 
0 69 277 1 0 
0 46 313 27 0 
0 10 288 38 0 
0 6 339 57 0 
0 94 321 62 0 
0 35 309 29 0 
0 12 303 59 0 
0 4 270 40 0 
1 19 428 91 0 
0 24 513 17 0 
1 27 345 66 0 
0 19 320 18 0 
0 15 315 27 0 
0 49 320 84 0 
0 2 380 11 0 
0 13 340 16 0 
0 82 379 34 0 
0 30 302 32 0 
0 5 410 11 0 
0 23 298 127 0 
1 1 333 46 0 
0 28 436 69 0 
2 37 403 32 0 
0 32 291 21 0 
0 33 415 94 0 
3 66 485 18 0 
0 25 329 4 0 
0 32 312 19 0 
2 22 281 11 0 
0 20 245 126 0 
0 55 321 22 0 
0 40 302 73 0 
0 28 378 6 0 
0 14 311 34 0 
0 32 299 84 0 
0 21 349 63 0 
0 21 291 13 0 
0 61 324 0 0 
0 19 256 29 0 
0 6 301 40 0 
0 18 328 35 0 
1 16 329 66 0 
0 19 353 25 0 
2 45 211 86 0 
0 13 266 22 0 
0 28 447 26 0 
0 10 306 41 0 
4 10 421 84 0 
0 44 273 26 0 
3 21 343 65 0 
0 95 312 33 0 
2 56 353 60 0 
0 25 331 34 0 
0 58 427 10 0 
0 46 269 21 0 
1 40 316 42 0 
1 30 238 61 0 
0 45 321 62 0 
0 16 540 32 0 
0 3 263 61 0 
0 17 448 24 0 
0 67 299 77 0 
0 2 370 50 0 
0 55 340 52 0 
4 50 215 33 0 
0 34 306 19 0 
0 14 386 15 0 
0 31 369 10 4 
0 22 501 54 0 
0 33 481 196 0 
4 78 412 15 0 
0 7 453 3 0 
8 54 273 51 0 
0 53 229 19 0 
0 27 256 104 0 
