21 152 116 108 0 
4 125 136 37 0 
3 38 284 58 57 
3 128 223 114 0 
1 26 241 85 0 
10 209 227 100 1 
32 60 223 57 25 
14 102 188 1 0 
0 92 209 60 0 
3 76 135 192 14 
7 147 217 75 0 
5 58 166 79 0 
1 119 116 30 38 
10 47 235 47 2 
6 127 111 383 1 
1 78 173 129 7 
1 42 224 68 9 
31 47 230 78 0 
15 32 212 106 0 
12 46 99 103 8 
1 119 177 116 0 
1 62 235 115 3 
1 79 58 33 0 
3 55 161 37 0 
22 87 132 32 15 
2 59 161 41 0 
5 130 149 128 0 
6 23 230 149 0 
2 24 154 95 0 
15 68 151 89 5 
1 62 220 148 0 
10 23 178 59 0 
6 29 110 72 0 
9 66 65 151 1 
15 60 153 43 0 
2 16 200 147 0 
3 194 130 66 1 
8 179 147 57 1 
3 37 168 64 0 
9 168 74 93 0 
3 60 244 60 0 
8 75 148 41 0 
4 77 164 33 0 
4 60 202 31 0 
21 84 208 66 76 
4 66 236 100 1 
3 123 213 83 0 
10 33 112 77 0 
9 25 205 110 0 
9 95 104 133 0 
10 132 122 84 2 
4 136 158 30 0 
6 51 76 85 0 
21 85 246 69 0 
3 16 166 58 0 
1 39 239 35 0 
4 54 98 72 0 
9 94 81 48 0 
13 46 84 86 0 
0 37 323 113 2 
4 53 166 61 0 
7 32 181 68 0 
3 42 181 56 0 
0 192 176 21 0 
20 96 186 101 0 
2 53 157 51 13 
30 39 145 72 0 
1 39 263 22 4 
36 100 136 92 0 
0 39 218 201 0 
26 40 91 12 14 
2 89 208 88 0 
16 52 116 110 0 
1 53 90 85 0 
1 19 265 232 0 
2 95 121 73 1 
0 85 95 54 1 
24 115 71 111 0 
13 51 274 53 10 
4 71 222 156 0 
4 59 189 121 0 
2 82 162 30 0 
9 73 293 45 3 
7 5 125 68 25 
7 54 153 53 0 
4 46 280 84 0 
25 127 109 91 0 
5 34 83 28 0 
58 79 230 14 0 
8 24 72 43 4 
1 24 65 308 9 
11 67 154 32 1 
1 16 239 90 0 
4 81 274 57 0 
1 38 251 26 0 
4 21 125 73 0 
1 38 167 78 0 
10 39 252 73 1 
16 80 136 18 0 
11 40 274 160 0 
26 70 171 25 0 
6 68 193 27 0 
0 33 275 40 0 
9 86 195 54 0 
2 33 212 112 1 
10 80 67 17 0 
2 24 225 82 63 
8 120 112 127 4 
2 32 287 122 0 
4 24 117 73 4 
11 98 127 11 0 
1 20 163 116 2 
1 109 121 7 0 
1 110 219 147 1 
19 18 142 10 0 
6 34 77 199 0 
3 91 111 67 19 
6 107 161 73 1 
2 101 183 56 0 
2 35 143 82 0 
17 91 105 157 0 
18 54 89 111 20 
1 88 259 75 12 
9 26 138 97 0 
18 36 116 51 0 
3 21 261 88 0 
0 16 155 106 5 
1 73 164 70 3 
3 142 254 92 0 
5 121 185 39 24 
9 76 215 52 0 
12 100 93 43 0 
13 30 124 84 0 
9 31 291 101 1 
1 49 89 148 0 
9 54 232 47 0 
25 76 127 83 15 
6 206 138 74 0 
14 55 257 92 5 
3 83 157 130 0 
6 16 188 116 1 
6 53 108 66 5 
9 33 317 32 0 
15 166 300 31 0 
7 65 77 202 0 
4 84 171 191 0 
6 65 182 19 0 
2 73 145 46 1 
2 42 195 114 37 
16 75 87 123 1 
4 198 101 44 0 
28 68 372 36 14 
11 116 147 99 0 
4 89 190 34 32 
1 59 117 13 0 
14 97 177 50 0 
2 77 99 35 1 
5 101 169 26 7 
10 67 221 19 0 
0 61 115 54 0 
7 43 285 36 39 
9 53 275 17 0 
10 54 110 75 0 
11 35 245 107 0 
7 96 140 40 0 
22 30 109 95 0 
2 121 221 59 15 
5 66 70 96 1 
58 25 235 78 0 
10 74 216 52 0 
4 92 104 49 0 
9 42 172 105 0 
1 83 174 90 0 
5 38 168 117 0 
16 74 136 44 4 
7 107 174 53 1 
10 44 163 158 19 
20 106 97 27 3 
4 47 137 174 0 
3 67 153 50 0 
24 85 111 63 0 
1 34 205 41 0 
0 93 187 40 0 
7 147 220 166 51 
4 40 120 33 7 
0 56 167 118 0 
16 113 146 23 0 
22 69 152 26 0 
2 61 136 9 25 
58 96 129 7 0 
17 20 141 83 2 
11 76 178 119 0 
0 51 242 99 5 
42 107 160 58 0 
18 30 309 51 9 
16 8 206 81 0 
21 28 113 81 1 
11 65 102 43 0 
3 70 253 48 31 
1 92 147 89 19 
6 48 171 73 13 
2 107 207 75 1 
22 95 147 85 14 
1 51 142 67 4 
31 79 124 29 0 
4 42 112 74 1 
4 21 207 130 0 
2 58 195 79 7 
0 13 160 137 33 
13 23 62 111 43 
2 109 167 89 43 
2 19 266 40 0 
8 101 265 46 0 
6 53 125 7 0 
0 138 143 164 3 
2 64 83 105 0 
47 72 171 107 0 
10 66 297 56 0 
1 124 172 52 0 
2 32 113 15 0 
6 156 109 42 0 
6 86 136 86 21 
3 83 197 109 0 
1 54 197 154 0 
33 72 117 73 1 
6 128 275 26 0 
1 172 201 39 1 
11 42 152 67 0 
1 52 54 95 0 
6 61 250 123 0 
