667 186 147 
680 195 125 
645 199 156 
570 154 276 
639 161 200 
650 148 202 
624 218 158 
630 218 152 
638 191 171 
600 248 152 
575 190 235 
584 255 161 
570 238 192 
657 181 162 
648 215 137 
646 217 137 
681 214 105 
642 166 192 
576 153 271 
565 238 197 
574 229 197 
639 186 175 
601 165 234 
658 201 141 
587 159 254 
674 138 188 
712 181 107 
602 246 152 
730 147 123 
651 205 144 
611 175 214 
612 198 190 
677 215 108 
693 190 117 
650 187 163 
675 226 99 
618 177 205 
560 239 201 
629 226 145 
591 237 172 
567 193 240 
640 240 120 
646 179 175 
583 199 218 
631 191 178 
575 226 199 
600 206 194 
622 199 179 
643 245 112 
652 188 160 
606 226 168 
672 207 121 
652 191 157 
513 292 195 
622 194 184 
594 216 190 
688 191 121 
623 223 154 
650 222 128 
615 204 181 
666 152 182 
677 195 128 
690 179 131 
616 193 191 
642 218 140 
666 169 165 
570 186 244 
550 207 243 
676 203 121 
592 218 190 
558 236 206 
658 173 169 
584 240 176 
685 204 111 
624 149 227 
633 225 142 
573 243 184 
628 215 157 
602 255 143 
630 238 132 
674 223 103 
717 225 58 
563 230 207 
736 176 88 
652 178 170 
576 242 182 
677 203 120 
618 225 157 
581 213 206 
642 194 164 
555 244 201 
666 175 159 
738 185 77 
570 223 207 
606 225 169 
671 197 132 
653 214 133 
524 204 272 
597 184 219 
642 183 175 
545 228 227 
559 230 211 
559 167 274 
602 189 209 
643 210 147 
616 224 160 
655 206 139 
713 156 131 
593 263 144 
616 141 243 
566 207 227 
515 253 232 
586 245 169 
625 242 133 
634 171 195 
678 176 146 
664 215 121 
694 207 99 
678 183 139 
616 182 202 
662 218 120 
597 237 166 
616 231 153 
499 183 318 
582 215 203 
632 215 153 
668 238 94 
725 198 77 
630 174 196 
569 174 257 
642 234 124 
701 154 145 
637 228 135 
668 153 179 
573 248 179 
567 209 224 
643 231 126 
524 231 245 
627 166 207 
611 165 224 
638 234 128 
669 207 124 
659 223 118 
615 221 164 
595 216 189 
562 193 245 
595 192 213 
662 239 99 
657 196 147 
615 195 190 
715 162 123 
644 174 182 
640 224 136 
644 188 168 
590 162 248 
507 205 288 
569 248 183 
671 194 135 
565 242 193 
613 193 194 
707 172 121 
659 227 114 
642 185 173 
610 213 177 
615 240 145 
586 234 180 
577 149 274 
608 194 198 
551 212 237 
597 229 174 
571 234 195 
