0 33 156 
0 5 161 
0 2 146 
0 11 236 
0 46 188 
0 8 273 
0 13 162 
0 0 197 
0 43 123 
0 22 188 
0 42 101 
0 34 181 
0 15 186 
0 7 171 
0 33 255 
0 15 270 
0 31 170 
0 23 212 
0 9 162 
0 7 226 
0 43 128 
0 6 116 
0 21 191 
0 26 196 
0 20 259 
0 15 122 
0 17 238 
0 26 228 
0 13 200 
0 14 197 
0 5 144 
0 19 184 
0 17 173 
0 7 195 
0 14 187 
0 33 115 
0 9 208 
0 4 206 
0 10 115 
0 0 180 
0 16 173 
0 19 240 
0 1 151 
0 22 143 
0 10 175 
0 20 297 
0 15 194 
0 6 226 
0 6 210 
0 19 125 
0 10 189 
0 27 142 
0 6 187 
0 29 256 
0 16 181 
0 10 161 
0 12 227 
0 11 167 
0 11 149 
0 12 211 
0 4 168 
0 0 214 
0 37 152 
0 3 270 
0 11 176 
0 34 221 
0 17 285 
0 17 200 
0 54 217 
0 26 231 
0 0 193 
0 7 203 
0 4 225 
0 0 132 
0 4 113 
0 10 245 
0 18 208 
0 13 192 
0 32 239 
0 16 296 
0 3 224 
0 38 163 
0 19 198 
0 6 143 
0 22 160 
0 13 181 
0 2 168 
0 9 120 
0 11 148 
0 19 245 
0 17 107 
0 5 306 
0 34 270 
0 24 129 
0 0 195 
0 1 252 
0 35 164 
0 0 147 
0 5 164 
0 38 193 
0 26 203 
0 18 190 
0 21 182 
0 9 309 
0 6 185 
0 29 185 
0 5 218 
0 5 148 
0 13 183 
0 9 176 
0 6 113 
0 56 112 
0 17 271 
0 18 141 
0 3 158 
0 36 198 
0 10 182 
0 19 136 
0 0 261 
0 19 128 
0 4 271 
0 28 256 
0 8 227 
0 15 149 
0 65 178 
0 14 249 
0 17 122 
0 11 183 
0 17 143 
0 11 152 
0 30 169 
0 16 173 
0 15 194 
0 4 188 
0 25 126 
0 3 153 
0 28 175 
0 13 121 
0 32 103 
0 37 148 
0 14 142 
0 11 183 
0 12 170 
0 5 135 
0 2 137 
0 10 214 
0 20 257 
0 9 121 
0 0 186 
0 3 141 
0 0 253 
0 32 159 
0 25 165 
0 2 190 
0 25 246 
0 0 305 
0 16 188 
0 31 149 
0 8 169 
0 4 96 
0 11 304 
0 23 177 
0 2 178 
0 1 320 
0 68 150 
0 22 233 
0 0 302 
0 10 173 
0 18 166 
