100 211 48 0 0 
100 238 83 0 0 
106 290 39 8 0 
248 166 67 0 0 
145 253 58 1 0 
105 255 103 0 0 
106 213 43 0 0 
72 273 77 0 0 
40 422 23 0 0 
123 184 70 0 0 
102 240 130 0 0 
137 181 30 0 0 
122 259 58 1 0 
214 162 20 0 0 
85 354 27 0 0 
159 291 71 0 0 
63 201 70 0 0 
108 220 62 0 0 
93 287 86 0 0 
75 263 49 0 0 
85 200 35 7 0 
190 283 15 0 0 
121 242 67 0 0 
162 202 84 0 0 
110 246 28 5 0 
93 334 82 5 0 
92 254 44 0 0 
77 216 58 0 0 
171 93 82 0 0 
228 245 16 0 0 
216 248 32 0 0 
110 233 78 0 0 
44 258 79 0 0 
80 181 61 0 0 
116 188 64 0 0 
166 248 23 0 0 
37 244 26 0 0 
92 304 47 0 0 
93 174 54 0 0 
110 227 70 0 0 
88 221 52 0 0 
95 376 30 0 0 
117 227 37 9 0 
96 190 87 0 0 
89 326 24 0 0 
46 231 69 0 0 
67 253 70 0 0 
172 229 52 0 0 
78 137 130 0 0 
139 246 31 0 0 
99 230 75 0 0 
155 240 37 10 0 
153 134 93 0 0 
76 225 54 0 0 
101 337 51 0 0 
72 308 55 2 0 
65 174 23 0 0 
118 204 50 14 0 
109 232 68 0 0 
141 244 43 0 0 
95 262 122 0 0 
130 262 47 0 0 
102 248 66 0 0 
140 194 18 0 0 
94 153 62 4 0 
136 218 52 0 0 
131 171 25 2 0 
106 186 76 0 0 
131 209 73 0 0 
128 254 8 0 0 
76 230 52 0 0 
148 182 20 0 0 
96 240 27 0 0 
123 245 56 0 0 
57 372 46 9 0 
94 209 156 0 0 
150 158 78 0 0 
44 290 25 0 0 
86 294 57 0 0 
189 201 54 0 0 
117 254 5 0 0 
96 199 131 2 0 
138 276 60 0 0 
92 179 91 0 0 
125 149 26 0 0 
168 221 55 0 0 
77 244 48 0 0 
170 216 5 1 0 
106 197 78 0 0 
145 204 50 0 0 
140 101 99 3 0 
108 324 71 8 0 
217 228 18 0 0 
72 374 40 0 0 
129 191 40 7 0 
105 214 59 0 0 
89 302 36 0 0 
240 204 23 0 0 
100 167 67 0 0 
116 262 20 0 0 
93 320 91 24 0 
98 208 11 6 0 
136 303 18 0 0 
144 230 71 1 0 
176 185 45 0 0 
90 220 70 0 0 
131 212 71 0 0 
74 214 62 1 0 
98 334 41 0 0 
90 176 69 0 0 
87 223 72 1 0 
162 251 51 12 0 
