19 46 212 167 1 
0 111 139 91 0 
3 44 169 56 1 
14 57 173 55 7 
2 63 124 48 0 
11 48 225 72 1 
5 40 215 59 9 
8 58 102 57 0 
9 64 100 38 0 
13 36 161 64 0 
4 63 153 11 8 
11 35 98 28 0 
5 37 241 97 29 
8 62 166 76 0 
4 27 211 49 0 
8 69 120 61 0 
31 150 56 51 0 
11 112 109 38 0 
10 43 129 57 1 
4 107 296 26 0 
14 46 142 59 0 
3 140 210 10 0 
7 92 155 39 7 
24 45 117 47 5 
19 12 153 72 0 
5 98 142 114 1 
20 119 136 20 0 
25 61 130 35 0 
20 48 156 99 0 
15 86 215 84 0 
10 109 203 120 0 
40 111 133 90 3 
6 50 225 29 15 
7 51 186 55 0 
14 86 292 112 0 
3 71 84 74 1 
6 61 255 110 0 
4 88 100 45 5 
1 32 241 60 26 
11 93 144 58 0 
33 58 216 38 26 
0 38 195 91 0 
23 136 118 79 23 
8 98 182 68 0 
32 29 201 1 0 
13 37 184 117 3 
4 105 115 129 0 
11 67 123 82 3 
14 65 126 106 3 
21 36 219 76 0 
9 8 267 69 5 
21 45 197 75 0 
8 51 188 77 0 
3 95 127 47 0 
19 54 135 44 0 
6 52 210 103 1 
22 42 134 124 0 
11 93 110 92 1 
36 36 100 217 0 
5 64 229 102 0 
3 32 137 143 32 
0 65 138 83 0 
4 102 168 115 0 
0 75 154 94 0 
17 53 256 61 0 
4 36 116 115 23 
6 59 181 70 0 
1 43 160 112 0 
4 127 151 14 0 
5 59 167 6 1 
2 113 171 166 5 
29 81 129 65 0 
19 89 130 49 23 
3 56 221 32 160 
11 130 197 64 0 
1 102 147 47 0 
14 80 240 53 11 
3 44 147 29 0 
8 81 341 53 0 
11 86 87 95 0 
14 25 189 72 0 
22 45 233 48 14 
7 71 73 40 1 
3 52 119 124 0 
3 79 215 18 5 
3 93 216 75 1 
7 42 101 25 0 
18 33 129 56 0 
2 52 191 81 1 
7 31 92 121 0 
19 64 196 92 8 
6 64 167 90 14 
3 125 96 131 2 
3 132 113 37 0 
17 83 154 29 0 
9 53 301 70 0 
6 66 211 115 0 
4 66 195 41 0 
8 64 356 85 4 
6 58 267 54 0 
2 22 462 65 2 
7 148 201 37 2 
2 126 270 44 13 
14 91 108 84 0 
23 72 172 37 0 
6 52 166 89 0 
14 157 238 20 2 
0 54 250 40 0 
5 24 127 70 0 
7 70 146 105 0 
10 47 299 77 1 
9 62 114 103 1 
19 89 271 61 1 
16 42 143 93 0 
15 55 168 31 0 
28 130 247 39 0 
9 214 172 24 0 
4 47 117 25 9 
29 30 236 24 0 
4 40 209 113 0 
13 132 225 126 0 
4 30 168 113 0 
5 104 160 18 0 
13 23 162 54 0 
27 65 126 100 0 
2 39 256 14 0 
4 90 163 59 0 
4 75 252 88 40 
2 62 116 65 1 
13 49 253 100 1 
19 143 220 48 0 
5 132 172 80 0 
1 58 104 148 0 
1 81 438 46 0 
9 117 186 29 1 
4 93 148 45 0 
8 147 117 77 0 
10 121 264 37 0 
8 37 208 57 1 
10 61 189 117 0 
7 50 101 88 10 
4 28 157 81 7 
9 20 239 66 0 
16 64 95 82 1 
0 23 305 90 0 
15 36 245 59 0 
19 16 97 79 0 
14 81 122 101 13 
5 63 239 110 0 
27 66 346 94 0 
17 64 203 134 0 
12 78 251 67 0 
3 10 202 115 0 
5 110 188 57 0 
2 61 149 141 10 
4 73 106 99 0 
3 46 201 44 0 
22 104 115 112 0 
14 70 146 80 0 
3 98 82 31 0 
0 122 272 118 7 
8 39 147 198 4 
21 43 184 80 3 
11 108 157 149 0 
1 53 170 101 0 
5 100 120 89 0 
4 67 127 35 0 
5 62 215 53 8 
21 58 183 44 0 
2 66 124 53 0 
13 44 114 15 0 
14 114 244 17 0 
19 75 177 39 5 
29 35 170 74 0 
4 37 169 82 0 
1 87 126 34 2 
3 36 139 37 31 
11 87 241 28 0 
1 77 271 72 1 
3 58 139 104 0 
35 85 200 73 0 
35 93 184 23 1 
9 52 81 44 0 
5 47 147 41 0 
11 35 196 50 0 
2 41 167 163 33 
2 70 176 76 18 
11 123 153 127 0 
7 31 158 120 30 
16 128 339 76 0 
1 112 162 17 0 
17 95 230 61 0 
2 50 148 113 0 
4 90 137 75 0 
3 88 256 100 0 
3 35 122 73 0 
6 44 239 164 0 
8 54 63 48 0 
13 61 170 84 0 
13 50 213 78 0 
10 34 174 62 0 
31 82 222 62 47 
6 88 204 48 0 
2 78 62 43 1 
3 39 115 23 0 
12 99 77 44 0 
31 58 132 64 0 
28 28 209 112 14 
9 55 175 54 2 
9 72 123 24 0 
3 17 104 18 1 
0 41 245 42 0 
28 98 210 47 0 
2 54 243 46 7 
2 110 205 50 3 
15 101 234 61 0 
5 58 93 85 0 
28 59 86 50 6 
1 75 162 107 0 
7 59 266 71 0 
35 116 137 81 5 
12 61 49 131 0 
17 88 111 108 0 
3 75 235 142 0 
4 72 199 50 0 
6 62 155 35 1 
7 54 143 40 1 
1 65 75 61 11 
18 193 184 94 0 
21 36 185 65 0 
17 100 171 51 24 
6 50 111 87 0 
0 69 115 81 0 
1 45 237 25 3 
5 96 148 57 0 
18 86 136 142 0 
7 73 145 158 0 
1 121 247 91 0 
6 46 146 17 0 
16 106 172 19 11 
7 57 291 44 0 
14 85 114 30 0 
3 71 222 29 0 
3 38 202 90 0 
16 97 85 41 1 
1 50 163 111 1 
1 14 197 89 0 
10 125 171 66 44 
9 70 97 50 0 
21 41 231 64 3 
3 61 237 25 51 
0 72 170 47 0 
4 43 139 54 0 
14 74 81 118 5 
3 35 141 107 0 
4 72 203 108 1 
2 31 255 49 0 
8 41 241 9 0 
10 14 292 102 0 
9 69 163 51 0 
8 87 194 116 0 
1 72 241 64 0 
0 101 111 100 0 
15 99 174 17 0 
2 47 229 63 0 
2 74 114 107 1 
0 55 140 95 31 
12 80 165 83 9 
2 51 192 158 0 
15 78 172 41 0 
12 119 261 182 0 
5 36 142 112 9 
7 77 82 27 1 
6 23 149 42 0 
5 8 184 149 0 
7 70 196 113 0 
12 39 173 73 0 
4 26 224 86 0 
5 44 192 103 0 
2 40 128 164 0 
2 77 192 150 17 
7 40 216 60 0 
12 156 144 31 0 
26 93 166 54 0 
0 65 134 33 52 
16 207 141 36 0 
12 64 183 72 0 
2 54 147 83 0 
