0 114 14 
0 87 12 
0 85 33 
0 146 27 
0 122 45 
0 101 22 
0 81 40 
0 48 16 
0 90 24 
0 118 15 
0 116 41 
0 124 42 
0 150 51 
0 102 27 
0 39 47 
0 117 66 
0 71 48 
0 116 16 
0 99 113 
0 78 61 
0 49 28 
0 71 32 
0 118 55 
0 111 40 
0 135 31 
0 135 68 
0 91 14 
0 104 15 
0 114 24 
0 134 8 
0 102 28 
0 129 109 
0 114 24 
0 104 29 
0 158 32 
0 184 86 
0 76 20 
0 140 19 
0 146 17 
0 174 18 
0 142 9 
0 114 64 
0 73 37 
0 152 9 
0 126 4 
0 77 23 
0 95 10 
0 112 28 
0 113 20 
0 101 6 
0 88 62 
0 133 33 
0 84 57 
0 113 67 
0 95 48 
0 125 40 
0 61 64 
0 98 41 
0 181 52 
0 135 25 
0 131 16 
0 147 15 
0 96 34 
0 116 42 
0 152 50 
0 111 70 
0 91 27 
0 141 17 
0 62 58 
0 100 11 
0 112 55 
0 144 52 
0 103 57 
0 96 88 
0 92 10 
0 109 53 
0 78 74 
0 100 13 
0 101 80 
0 103 15 
0 150 38 
0 106 68 
0 127 32 
0 143 16 
0 152 38 
0 126 31 
0 120 3 
0 112 11 
0 87 49 
0 86 61 
0 156 10 
0 65 54 
0 124 44 
0 152 44 
0 133 29 
0 74 66 
0 108 44 
0 130 65 
0 124 48 
0 103 40 
0 133 79 
0 109 30 
0 87 103 
0 146 11 
0 93 24 
0 78 45 
0 106 28 
0 115 40 
0 160 7 
0 159 12 
0 121 74 
0 133 39 
0 109 38 
0 167 42 
0 180 58 
0 102 13 
0 61 22 
0 92 43 
0 94 38 
0 85 9 
0 95 35 
0 107 59 
0 126 24 
0 143 20 
0 80 6 
0 126 39 
0 126 33 
0 142 56 
0 144 10 
0 97 9 
0 154 63 
0 100 15 
0 86 81 
0 144 40 
0 97 21 
0 100 49 
0 129 30 
0 124 20 
0 105 18 
0 132 46 
0 92 7 
0 141 46 
0 167 16 
0 138 38 
