664 176 160 
564 227 209 
604 197 199 
598 260 142 
672 230 98 
607 247 146 
549 270 181 
609 231 160 
626 206 168 
624 244 132 
616 222 162 
625 222 153 
710 144 146 
648 197 155 
632 193 175 
555 244 201 
651 213 136 
676 213 111 
587 229 184 
701 188 111 
649 233 118 
577 212 211 
647 201 152 
688 191 121 
618 206 176 
675 202 123 
672 254 74 
617 232 151 
585 249 166 
567 176 257 
560 264 176 
576 271 153 
549 262 189 
638 148 214 
606 232 162 
624 209 167 
624 196 180 
622 171 207 
659 158 183 
620 219 161 
620 228 152 
593 197 210 
666 192 142 
704 191 105 
476 225 299 
584 217 199 
627 207 166 
671 187 142 
629 169 202 
693 180 127 
577 170 253 
627 206 167 
652 217 131 
648 206 146 
686 150 164 
626 207 167 
597 209 194 
623 240 137 
670 204 126 
674 190 136 
703 172 125 
540 229 231 
618 234 148 
569 263 168 
566 227 207 
538 239 223 
712 175 113 
587 229 184 
683 160 157 
576 210 214 
621 206 173 
741 183 76 
608 194 198 
644 139 217 
736 131 133 
617 191 192 
569 210 221 
618 263 119 
620 173 207 
657 212 131 
691 203 106 
555 239 206 
671 176 153 
614 194 192 
659 193 148 
703 224 73 
611 220 169 
565 211 224 
521 194 285 
648 252 100 
602 170 228 
600 225 175 
582 258 160 
597 186 217 
645 200 155 
581 235 184 
647 169 184 
667 179 154 
558 207 235 
566 178 256 
706 165 129 
585 189 226 
577 216 207 
677 188 135 
605 251 144 
604 193 203 
659 190 151 
677 224 99 
619 156 225 
606 157 237 
642 208 150 
632 204 164 
678 157 165 
554 206 240 
640 188 172 
686 196 118 
591 208 201 
569 232 199 
720 159 121 
660 210 130 
621 232 147 
639 168 193 
598 177 225 
620 128 252 
670 178 152 
657 174 169 
674 188 138 
578 202 220 
612 191 197 
690 159 151 
594 207 199 
653 137 210 
653 181 166 
645 164 191 
625 213 162 
683 186 131 
676 179 145 
644 197 159 
669 187 144 
641 191 168 
603 238 159 
701 161 138 
579 240 181 
608 173 219 
606 161 233 
767 135 98 
633 204 163 
643 235 122 
602 172 226 
618 221 161 
478 240 282 
612 209 179 
638 195 167 
663 190 147 
623 165 212 
631 173 196 
669 122 209 
705 156 139 
636 192 172 
604 227 169 
605 194 201 
620 198 182 
683 224 93 
575 215 210 
657 192 151 
688 182 130 
668 210 122 
559 202 239 
597 212 191 
702 197 101 
672 177 151 
634 224 142 
590 217 193 
667 216 117 
631 250 119 
608 201 191 
674 169 157 
692 166 142 
648 141 211 
644 162 194 
564 270 166 
618 221 161 
615 199 186 
662 205 133 
563 199 238 
706 178 116 
612 237 151 
594 203 203 
602 245 153 
706 152 142 
514 259 227 
530 187 283 
662 171 167 
622 227 151 
564 180 256 
599 182 219 
655 192 153 
664 244 92 
666 237 97 
587 177 236 
674 191 135 
611 222 167 
619 241 140 
608 212 180 
609 204 187 
710 183 107 
613 186 201 
605 233 162 
607 224 169 
613 199 188 
629 233 138 
727 188 85 
670 197 133 
706 225 69 
637 181 182 
537 245 218 
568 211 221 
545 229 226 
600 219 181 
582 207 211 
617 200 183 
683 209 108 
583 218 199 
644 234 122 
538 310 152 
557 297 146 
626 242 132 
631 238 131 
604 211 185 
674 166 160 
670 155 175 
631 217 152 
622 249 129 
668 195 137 
646 224 130 
642 221 137 
601 229 170 
652 221 127 
619 240 141 
651 203 146 
562 180 258 
596 192 212 
577 177 246 
601 226 173 
564 189 247 
689 174 137 
564 203 233 
677 115 208 
547 202 251 
669 196 135 
690 229 81 
651 200 149 
662 194 144 
563 233 204 
632 230 138 
627 178 195 
629 232 139 
630 209 161 
565 176 259 
703 174 123 
670 195 135 
631 214 155 
649 211 140 
624 219 157 
575 203 222 
548 213 239 
639 179 182 
650 207 143 
593 222 185 
600 237 163 
725 164 111 
676 141 183 
636 196 168 
707 199 94 
610 212 178 
599 192 209 
571 194 235 
677 185 138 
678 237 85 
562 199 239 
688 184 128 
672 216 112 
575 231 194 
564 231 205 
612 186 202 
650 189 161 
653 208 139 
566 254 180 
623 268 109 
558 237 205 
539 183 278 
683 166 151 
