601 287 112 
663 208 129 
682 199 119 
673 209 118 
690 188 122 
635 211 154 
659 185 156 
635 213 152 
536 239 225 
576 201 223 
600 245 155 
653 245 102 
695 199 106 
572 188 240 
638 209 153 
546 180 274 
678 189 133 
610 222 168 
700 216 84 
656 200 144 
621 216 163 
627 249 124 
615 211 174 
684 163 153 
701 157 142 
651 201 148 
651 214 135 
607 190 203 
693 167 140 
601 208 191 
655 199 146 
703 193 104 
553 306 141 
576 161 263 
598 276 126 
598 187 215 
671 172 157 
631 206 163 
600 215 185 
577 141 282 
593 260 147 
701 177 122 
506 173 321 
567 259 174 
659 257 84 
736 157 107 
614 183 203 
614 228 158 
717 167 116 
744 178 78 
602 216 182 
585 231 184 
634 214 152 
703 111 186 
729 171 100 
623 224 153 
536 174 290 
634 222 144 
702 177 121 
669 202 129 
544 269 187 
528 247 225 
536 177 287 
654 192 154 
629 216 155 
564 209 227 
617 180 203 
543 294 163 
675 190 135 
698 209 93 
508 201 291 
614 201 185 
654 177 169 
502 289 209 
618 229 153 
583 228 189 
697 188 115 
553 277 170 
649 223 128 
619 264 117 
594 183 223 
692 186 122 
577 178 245 
545 184 271 
709 171 120 
588 204 208 
595 251 154 
576 163 261 
644 240 116 
632 211 157 
585 180 235 
663 194 143 
625 271 104 
569 166 265 
673 124 203 
579 205 216 
538 203 259 
543 267 190 
629 210 161 
707 221 72 
545 163 292 
605 229 166 
607 189 204 
662 182 156 
601 265 134 
583 199 218 
637 233 130 
544 165 291 
650 184 166 
678 226 96 
644 183 173 
638 243 119 
578 258 164 
586 202 212 
499 184 317 
654 161 185 
689 219 92 
639 219 142 
676 187 137 
578 222 200 
668 194 138 
592 202 206 
626 243 131 
603 235 162 
696 179 125 
654 216 130 
654 168 178 
684 189 127 
658 210 132 
699 175 126 
679 187 134 
645 178 177 
634 189 177 
553 249 198 
613 247 140 
644 197 159 
638 149 213 
623 195 182 
592 201 207 
660 212 128 
506 168 326 
509 234 257 
649 247 104 
527 198 275 
593 237 170 
622 231 147 
551 215 234 
484 263 253 
705 203 92 
620 241 139 
601 299 100 
665 205 130 
693 129 178 
638 187 175 
627 258 115 
624 255 121 
785 170 45 
640 220 140 
642 209 149 
643 230 127 
638 256 106 
692 207 101 
651 230 119 
713 195 92 
528 206 266 
680 150 170 
614 203 183 
648 167 185 
528 297 175 
579 242 179 
656 138 206 
580 149 271 
621 235 144 
631 227 142 
668 175 157 
556 271 173 
609 201 190 
588 213 199 
641 213 146 
753 190 57 
685 198 117 
586 206 208 
695 172 133 
672 170 158 
544 253 203 
675 153 172 
538 267 195 
677 230 93 
630 248 122 
584 204 212 
614 208 178 
507 201 292 
555 236 209 
604 202 194 
630 249 121 
548 217 235 
679 182 139 
567 204 229 
675 213 112 
560 251 189 
566 225 209 
589 255 156 
712 167 121 
587 220 193 
731 171 98 
627 206 167 
567 284 149 
619 184 197 
736 130 134 
647 213 140 
717 191 92 
606 163 231 
587 230 183 
622 245 133 
461 194 345 
522 247 231 
550 182 268 
514 219 267 
632 223 145 
633 193 174 
630 199 171 
691 176 133 
513 226 261 
670 165 165 
677 189 134 
585 262 153 
543 248 209 
502 229 269 
638 194 168 
578 229 193 
644 195 161 
642 200 158 
662 185 153 
602 204 194 
710 192 98 
673 162 165 
624 176 200 
646 235 119 
686 179 135 
695 257 48 
588 237 175 
639 187 174 
751 161 88 
681 221 98 
552 226 222 
679 159 162 
597 196 207 
668 171 161 
587 190 223 
600 273 127 
690 176 134 
613 184 203 
641 256 103 
664 226 110 
663 177 160 
591 238 171 
603 223 174 
656 254 90 
590 168 242 
615 157 228 
514 200 286 
563 159 278 
543 185 272 
643 187 170 
571 267 162 
587 151 262 
578 259 163 
606 169 225 
654 174 172 
631 226 143 
611 216 173 
724 185 91 
680 219 101 
707 215 78 
663 246 91 
601 229 170 
452 180 368 
513 231 256 
642 180 178 
634 204 162 
626 197 177 
626 242 132 
642 181 177 
609 155 236 
684 146 170 
550 190 260 
633 218 149 
