495 262 243 
557 293 150 
571 232 197 
480 241 279 
526 220 254 
597 217 186 
578 243 179 
503 290 207 
579 199 222 
433 269 298 
520 237 243 
497 308 195 
602 202 196 
490 277 233 
588 185 227 
434 260 306 
534 241 225 
489 328 183 
501 230 269 
560 261 179 
577 236 187 
580 252 168 
506 254 240 
453 260 287 
519 242 239 
593 246 161 
562 250 188 
547 239 214 
477 226 297 
508 239 253 
490 231 279 
643 198 159 
513 206 281 
547 236 217 
536 260 204 
564 224 212 
624 218 158 
576 248 176 
515 242 243 
597 177 226 
573 248 179 
467 287 246 
567 266 167 
601 186 213 
628 247 125 
566 200 234 
458 294 248 
470 249 281 
589 242 169 
467 263 270 
593 227 180 
541 279 180 
548 213 239 
479 232 289 
582 255 163 
563 269 168 
575 246 179 
498 252 250 
561 248 191 
545 257 198 
457 253 290 
477 316 207 
505 300 195 
517 270 213 
562 256 182 
543 240 217 
407 287 306 
503 260 237 
577 239 184 
534 243 223 
568 217 215 
607 226 167 
547 245 208 
512 299 189 
619 249 132 
575 288 137 
536 258 206 
547 273 180 
568 219 213 
638 206 156 
586 247 167 
567 264 169 
502 209 289 
552 213 235 
340 223 437 
563 281 156 
565 248 187 
489 315 196 
576 208 216 
581 255 164 
450 239 311 
531 208 261 
414 257 329 
529 294 177 
629 211 160 
504 233 263 
536 248 216 
553 252 195 
493 312 195 
518 271 211 
545 265 190 
488 279 233 
461 247 292 
527 264 209 
556 237 207 
607 251 142 
533 240 227 
525 272 203 
518 291 191 
549 268 183 
518 252 230 
515 272 213 
465 226 309 
469 303 228 
434 219 347 
541 220 239 
498 301 201 
484 236 280 
568 261 171 
513 300 187 
544 203 253 
508 290 202 
466 307 227 
614 242 144 
553 226 221 
463 234 303 
575 251 174 
603 181 216 
483 261 256 
477 226 297 
532 222 246 
610 210 180 
628 199 173 
489 263 248 
609 212 179 
584 196 220 
547 284 169 
556 243 201 
621 249 130 
590 225 185 
508 304 188 
538 267 195 
494 226 280 
535 220 245 
485 201 314 
593 179 228 
568 260 172 
538 237 225 
478 325 197 
539 245 216 
559 272 169 
601 229 170 
544 246 210 
555 285 160 
464 261 275 
548 242 210 
533 299 168 
451 266 283 
525 293 182 
610 212 178 
520 268 212 
611 187 202 
548 239 213 
596 191 213 
507 268 225 
552 273 175 
573 281 146 
576 203 221 
555 245 200 
480 258 262 
448 265 287 
519 281 200 
553 253 194 
488 200 312 
499 270 231 
503 247 250 
467 253 280 
525 283 192 
485 274 241 
504 234 262 
501 239 260 
556 234 210 
538 241 221 
516 231 253 
