0 283 0 
0 260 0 
0 303 0 
0 281 0 
0 381 0 
0 348 0 
0 342 0 
0 293 3 
0 308 0 
0 309 0 
0 306 0 
0 351 0 
0 334 0 
0 304 0 
0 282 3 
0 268 2 
0 326 5 
0 289 0 
0 337 0 
0 335 0 
0 252 0 
0 324 0 
0 265 0 
0 330 0 
0 334 5 
0 332 0 
0 325 0 
0 289 0 
0 257 0 
0 335 3 
0 338 0 
0 271 2 
0 308 5 
0 317 0 
0 226 0 
0 307 0 
0 319 0 
0 269 0 
0 308 0 
0 368 0 
0 339 0 
0 289 0 
0 322 0 
0 311 0 
0 349 0 
0 261 2 
0 287 0 
0 305 0 
0 313 0 
0 281 0 
0 339 0 
0 319 0 
0 352 0 
0 305 0 
0 284 0 
0 323 0 
0 309 0 
0 344 0 
0 282 5 
0 304 0 
0 295 0 
0 293 0 
0 287 0 
0 315 0 
0 318 0 
0 282 0 
0 280 0 
0 269 39 
0 287 0 
0 371 0 
0 315 0 
0 295 0 
0 333 0 
0 330 0 
0 350 0 
0 307 0 
0 302 0 
0 256 0 
0 315 0 
0 300 0 
0 280 0 
0 307 0 
0 317 0 
0 322 0 
0 335 2 
0 276 11 
0 283 0 
0 329 0 
0 316 1 
0 308 0 
0 302 0 
0 348 0 
0 306 1 
0 345 0 
0 313 0 
0 346 0 
0 305 0 
0 337 0 
0 328 0 
0 348 19 
0 313 0 
0 296 0 
0 314 0 
0 327 0 
0 252 0 
0 271 0 
0 319 0 
0 293 4 
0 323 1 
0 356 0 
0 311 0 
0 345 0 
0 321 0 
0 285 2 
0 323 0 
0 330 0 
0 271 0 
0 321 0 
0 291 0 
0 303 0 
0 296 0 
0 296 0 
0 328 0 
0 338 0 
0 338 0 
0 278 0 
0 250 0 
0 307 0 
0 303 0 
0 261 0 
0 357 0 
0 275 0 
0 281 0 
0 310 0 
0 318 0 
0 325 0 
0 323 0 
0 307 0 
0 251 0 
0 338 0 
0 291 0 
0 340 0 
0 333 0 
0 261 0 
0 293 0 
0 332 0 
0 327 4 
0 325 0 
0 317 0 
0 285 0 
0 305 0 
0 275 0 
0 318 0 
0 322 0 
0 320 0 
