0 39 268 8 0 
0 81 222 8 0 
0 49 467 29 0 
20 57 349 5 0 
0 9 382 14 0 
0 53 390 41 0 
0 20 392 84 0 
4 35 435 33 0 
0 40 276 6 0 
0 28 232 13 0 
0 39 252 38 0 
0 21 228 88 0 
0 26 369 37 0 
1 37 225 14 0 
4 92 411 16 0 
9 41 407 18 0 
0 90 235 10 0 
1 80 362 9 0 
0 20 251 33 0 
0 2 200 16 0 
7 101 177 22 0 
0 28 422 34 0 
0 19 485 102 0 
0 15 275 54 0 
0 5 267 117 0 
0 74 508 3 0 
0 22 381 10 0 
0 94 345 74 0 
0 48 305 2 0 
1 37 348 35 0 
0 74 277 66 0 
2 29 360 5 0 
0 22 349 0 0 
0 35 353 62 0 
2 27 456 16 0 
0 34 336 74 0 
2 45 207 65 0 
0 40 354 36 0 
0 7 263 29 0 
0 15 337 73 0 
1 4 448 23 0 
0 39 279 10 0 
2 98 186 68 0 
0 47 404 37 0 
0 79 448 5 0 
0 47 206 50 0 
0 9 318 9 0 
0 6 462 31 0 
0 12 435 30 0 
0 8 303 62 0 
0 5 366 33 0 
0 5 365 35 0 
4 9 249 69 0 
0 13 338 14 0 
1 25 297 38 0 
2 76 311 43 0 
0 10 235 159 0 
0 25 316 30 0 
4 31 289 25 0 
0 4 256 28 0 
1 1 399 19 0 
5 33 260 41 0 
16 4 339 37 0 
0 17 304 69 0 
0 54 387 39 0 
1 20 333 10 0 
0 56 265 100 0 
0 55 335 13 0 
0 31 185 15 0 
0 25 373 18 0 
0 64 342 13 0 
3 0 315 39 0 
0 213 340 74 0 
0 28 349 17 0 
0 40 404 21 0 
0 71 366 27 0 
1 19 459 7 0 
5 16 189 57 0 
0 51 428 100 0 
0 7 280 36 0 
3 6 322 77 0 
0 19 327 63 0 
0 37 231 100 0 
0 56 285 25 0 
0 78 479 16 0 
0 81 449 40 0 
0 37 226 42 0 
0 64 343 61 0 
0 34 301 12 0 
0 24 418 7 0 
0 122 292 28 0 
0 61 448 12 0 
6 0 312 43 0 
1 24 343 11 0 
0 38 303 12 0 
2 95 280 25 0 
0 26 204 58 0 
7 31 446 22 0 
0 10 307 37 0 
0 14 326 88 0 
0 53 310 44 0 
0 28 351 34 0 
0 77 270 40 0 
0 12 269 40 0 
2 30 396 0 0 
0 23 386 58 0 
0 38 363 133 0 
0 8 282 36 0 
1 24 233 68 0 
1 24 291 16 0 
0 16 470 4 0 
0 48 452 16 0 
1 22 475 42 0 
0 41 212 33 0 
0 30 399 7 0 
0 8 308 37 0 
0 36 316 3 0 
0 68 449 11 0 
0 60 333 15 0 
1 12 277 73 0 
0 54 217 33 0 
0 20 427 26 0 
0 7 270 47 0 
6 46 292 16 0 
0 58 262 17 0 
0 40 397 17 0 
0 18 334 43 0 
0 10 477 16 0 
0 70 377 61 0 
0 10 269 81 0 
0 98 296 26 0 
0 38 290 17 0 
0 57 353 39 0 
0 82 376 35 0 
0 20 369 3 0 
3 24 157 63 0 
0 48 163 9 0 
0 46 338 48 0 
0 18 407 22 0 
0 85 274 41 0 
2 21 492 21 0 
0 40 370 32 0 
0 74 273 11 0 
0 2 275 85 0 
0 45 312 40 0 
0 13 335 45 0 
1 14 350 42 0 
0 42 412 29 0 
2 53 254 52 0 
0 46 349 42 5 
0 92 309 18 0 
0 21 442 22 0 
0 36 270 58 0 
0 42 463 55 0 
0 15 396 27 0 
1 8 227 77 0 
2 21 334 34 0 
1 74 295 28 0 
1 21 327 1 0 
0 18 377 9 0 
0 30 447 16 0 
1 18 268 47 0 
0 24 234 8 0 
0 24 232 9 0 
0 51 347 21 0 
3 6 335 33 0 
1 52 343 16 0 
3 77 341 16 0 
0 16 442 3 0 
1 55 278 14 0 
0 35 399 33 0 
1 33 390 43 0 
0 10 260 10 0 
0 20 317 57 0 
1 36 318 25 0 
5 52 395 24 0 
0 32 423 52 0 
2 20 439 6 0 
0 17 403 10 0 
0 59 444 65 0 
1 27 509 46 0 
0 17 238 21 0 
0 5 339 18 0 
0 26 388 90 0 
1 31 421 8 0 
1 179 358 5 0 
1 45 265 22 0 
0 25 363 11 0 
1 51 341 48 0 
0 29 199 22 21 
0 72 245 45 0 
0 86 414 12 0 
0 38 372 28 0 
0 54 283 19 0 
0 13 291 38 0 
0 16 327 38 0 
0 109 318 32 0 
0 105 363 1 0 
1 35 228 44 0 
0 15 342 27 0 
0 71 283 34 0 
0 16 436 64 0 
5 75 266 11 0 
0 71 286 22 0 
1 69 336 3 0 
0 16 342 40 0 
0 3 397 11 0 
0 68 274 12 0 
0 71 493 3 0 
0 2 311 43 0 
1 28 312 144 0 
0 16 337 19 0 
0 59 311 52 0 
0 24 182 35 0 
1 26 375 82 0 
0 11 397 7 0 
0 3 492 81 0 
0 34 346 71 0 
0 42 324 9 0 
0 5 389 7 0 
0 42 451 2 0 
0 22 332 8 0 
0 20 337 51 0 
0 39 259 17 0 
0 72 292 6 0 
0 18 380 37 0 
0 41 308 55 0 
0 128 209 41 0 
0 3 475 37 0 
1 14 400 14 0 
2 25 228 32 0 
0 59 337 53 0 
0 13 308 41 0 
0 17 297 20 0 
0 29 325 90 0 
0 25 469 29 0 
0 40 195 28 0 
0 16 374 114 0 
0 51 321 59 0 
3 48 313 77 0 
0 48 383 10 0 
0 53 362 2 0 
1 65 272 72 0 
0 135 236 28 0 
0 14 392 18 0 
0 12 364 105 0 
0 15 440 23 0 
0 5 527 3 0 
0 3 311 42 0 
0 55 284 8 0 
0 31 344 19 0 
0 57 276 50 0 
0 9 360 82 0 
0 78 432 6 0 
0 41 239 65 0 
0 30 425 15 0 
9 5 307 6 0 
1 55 306 29 0 
0 10 315 41 0 
3 68 354 72 0 
1 17 260 34 0 
0 4 496 4 0 
3 50 294 22 0 
0 81 379 29 0 
5 57 205 0 0 
0 42 289 8 0 
9 37 323 4 0 
0 37 439 22 0 
0 20 428 37 0 
0 36 320 62 0 
0 22 297 54 0 
0 48 378 2 0 
0 54 361 2 0 
0 8 393 51 0 
9 7 409 34 0 
0 0 370 26 0 
0 63 381 0 0 
0 27 383 79 0 
0 30 385 123 0 
1 30 349 30 0 
5 20 364 69 0 
1 19 319 17 0 
1 64 311 25 0 
0 43 393 26 0 
2 35 321 49 0 
2 66 284 2 0 
0 43 327 29 0 
0 38 347 31 0 
0 77 217 57 0 
3 26 336 49 0 
0 42 259 103 0 
3 16 405 49 0 
0 26 443 17 0 
0 40 335 30 0 
0 42 301 26 0 
0 55 317 51 0 
0 16 292 46 0 
1 74 252 25 0 
0 67 465 23 0 
1 31 384 88 0 
6 48 286 19 0 
0 69 303 17 0 
0 82 276 12 0 
6 19 490 39 0 
0 54 314 68 0 
0 42 290 17 0 
0 46 245 23 0 
0 18 332 80 0 
0 33 222 50 0 
0 77 292 47 0 
0 44 348 46 0 
0 85 258 67 0 
1 11 220 97 0 
0 102 326 82 0 
2 33 242 124 0 
2 33 280 14 0 
0 15 390 49 0 
0 4 434 99 0 
0 38 431 2 0 
0 71 299 6 0 
0 58 227 2 0 
0 8 340 89 0 
0 2 315 74 0 
0 33 286 15 0 
0 13 411 27 0 
0 33 255 120 0 
0 21 309 31 0 
0 11 358 37 0 
0 22 345 18 0 
2 31 392 28 0 
0 17 348 21 0 
0 19 364 2 0 
0 40 421 57 0 
0 9 407 33 0 
0 14 403 12 0 
0 58 342 32 0 
1 31 346 108 0 
0 22 248 59 0 
0 46 314 50 0 
7 18 293 33 0 
0 61 236 109 0 
0 19 457 34 0 
0 33 262 62 0 
4 27 395 18 2 
0 40 279 58 0 
0 78 257 32 0 
0 38 317 23 0 
0 22 335 13 0 
0 80 232 94 0 
0 8 288 17 0 
0 42 337 7 0 
0 84 230 13 0 
0 19 427 16 0 
0 19 287 18 0 
0 55 437 114 0 
0 28 421 100 0 
0 39 239 5 0 
0 102 413 20 0 
0 22 342 9 0 
0 31 311 81 0 
0 29 384 36 0 
0 33 394 27 0 
1 54 269 44 0 
1 53 250 41 0 
1 19 341 129 0 
0 11 387 15 0 
0 47 386 29 0 
0 20 399 26 0 
0 21 320 40 0 
0 35 437 37 0 
0 49 407 5 0 
1 3 432 21 0 
0 37 276 54 0 
0 14 408 5 0 
0 7 218 79 0 
0 68 314 53 0 
0 113 345 24 0 
0 75 451 27 0 
0 6 415 14 0 
0 8 345 33 0 
0 43 290 9 0 
6 34 295 65 0 
0 30 321 72 0 
0 36 344 16 0 
0 56 419 16 0 
2 4 336 8 0 
0 25 387 60 0 
4 93 263 72 0 
0 74 360 16 0 
0 25 311 25 0 
0 30 283 23 0 
0 23 490 44 0 
0 15 432 82 0 
0 5 477 53 0 
0 22 305 3 0 
0 15 433 41 0 
0 30 360 10 0 
0 52 324 17 0 
4 17 355 52 0 
0 44 414 32 0 
0 44 406 24 0 
0 3 325 44 0 
0 13 346 53 0 
3 90 206 71 0 
0 21 520 76 0 
0 25 324 51 0 
1 11 280 31 0 
0 61 389 37 0 
3 19 351 23 0 
0 63 356 16 0 
0 26 262 27 0 
2 40 294 6 0 
0 25 307 27 0 
2 16 300 19 0 
0 53 374 75 0 
0 33 406 22 0 
0 46 295 52 0 
1 89 230 58 0 
1 42 313 1 0 
6 20 395 14 0 
0 25 352 28 0 
0 6 425 20 0 
2 7 456 20 0 
5 14 322 24 0 
0 27 282 29 0 
0 25 291 9 0 
0 32 326 75 0 
0 0 358 29 0 
0 53 437 7 0 
0 54 360 69 0 
0 32 249 14 0 
0 18 429 33 0 
0 23 406 44 0 
1 12 265 24 0 
1 29 304 35 0 
1 31 273 16 0 
0 6 441 33 0 
0 50 316 67 0 
0 52 343 25 0 
0 64 418 20 0 
0 28 419 29 0 
0 22 513 46 0 
0 6 404 59 0 
0 21 321 42 0 
0 12 362 65 0 
0 50 262 18 0 
1 29 234 69 0 
0 29 346 20 0 
3 21 314 29 0 
2 37 331 14 0 
0 32 369 33 0 
0 51 339 28 0 
0 7 429 9 0 
0 32 348 17 0 
0 49 304 9 0 
0 10 360 1 0 
0 3 347 8 0 
0 50 524 1 0 
0 39 331 26 0 
0 20 271 140 0 
0 2 438 35 0 
0 78 299 103 0 
3 34 408 27 0 
0 11 257 59 0 
0 52 393 29 0 
0 30 333 49 0 
0 31 237 58 0 
5 19 406 49 0 
0 9 311 38 0 
0 12 346 14 0 
0 40 293 31 0 
0 37 259 56 0 
0 51 313 42 0 
0 95 293 7 0 
0 35 423 24 0 
0 19 310 37 0 
0 47 275 5 0 
0 5 272 1 0 
0 78 384 5 0 
0 5 280 111 0 
0 17 294 8 0 
0 101 392 15 0 
0 25 323 32 0 
1 25 392 50 0 
0 72 353 31 0 
0 19 454 17 0 
0 59 244 57 0 
2 64 296 2 0 
0 3 522 31 0 
0 1 361 37 0 
0 91 393 3 0 
0 24 361 17 0 
0 30 413 7 0 
1 46 342 7 0 
1 45 264 53 0 
0 18 279 103 1 
5 37 305 62 0 
2 17 416 18 0 
0 7 282 26 0 
0 34 310 34 0 
0 12 491 33 0 
0 76 434 48 0 
0 34 325 23 0 
0 67 264 68 0 
0 39 413 16 0 
0 70 261 6 0 
0 19 293 55 0 
0 8 326 59 0 
3 6 277 0 0 
0 24 306 10 0 
0 7 241 17 0 
0 104 290 15 0 
0 30 293 73 0 
0 63 335 33 0 
7 28 289 2 0 
0 58 274 68 0 
0 73 310 12 0 
0 41 265 61 0 
0 28 462 3 0 
0 7 520 9 0 
0 19 296 142 0 
0 59 460 9 0 
0 41 358 61 0 
0 29 397 42 0 
0 66 217 42 0 
0 16 381 12 0 
0 8 344 66 0 
0 33 378 15 0 
0 32 335 40 0 
0 19 269 45 0 
0 7 458 16 0 
0 27 394 71 0 
0 15 321 22 0 
0 16 309 24 0 
0 44 179 53 1 
2 48 351 47 0 
1 26 337 60 0 
1 49 372 17 0 
0 42 255 14 0 
1 42 306 45 0 
0 4 339 51 0 
1 26 256 41 0 
3 47 395 30 0 
8 7 284 92 0 
0 66 283 36 0 
0 12 359 22 0 
0 17 383 12 0 
0 14 387 8 0 
0 37 423 29 0 
1 61 453 26 0 
0 28 334 87 0 
0 43 447 16 0 
0 166 272 4 0 
1 15 587 4 0 
0 0 377 40 0 
0 15 405 10 0 
0 39 294 85 0 
0 60 319 20 0 
1 5 216 85 0 
0 52 341 85 0 
0 3 265 60 0 
0 31 289 85 0 
0 0 415 26 0 
0 49 311 15 0 
6 62 350 6 0 
0 32 290 12 0 
1 32 437 26 0 
0 16 217 54 0 
0 7 293 15 0 
0 48 341 39 0 
1 11 526 56 0 
0 100 506 40 0 
0 13 292 22 1 
0 83 299 86 0 
0 3 348 12 0 
0 56 338 16 0 
1 70 295 4 0 
1 71 371 11 0 
0 84 364 14 0 
0 59 248 36 0 
0 84 201 31 0 
1 63 317 49 0 
2 39 346 52 0 
0 23 450 76 0 
0 40 358 71 0 
0 26 309 30 0 
0 19 312 69 0 
0 21 275 28 0 
0 55 322 42 0 
0 7 233 69 0 
1 13 334 7 0 
0 97 275 21 0 
0 5 349 56 0 
8 46 306 53 0 
0 23 321 2 0 
0 1 414 21 0 
1 1 296 149 0 
0 6 262 23 0 
12 26 294 39 0 
0 52 355 24 0 
1 124 327 18 0 
0 51 367 6 0 
0 12 402 11 0 
0 30 432 24 0 
7 55 322 74 0 
0 26 283 13 0 
0 64 279 59 0 
0 24 276 30 0 
0 28 314 34 0 
1 11 308 61 0 
7 10 366 4 0 
1 60 385 14 0 
0 2 413 1 0 
0 22 338 51 0 
0 6 446 56 0 
7 36 428 12 0 
4 16 332 0 0 
