0 11 286 
0 9 158 
0 0 144 
0 1 178 
0 54 135 
0 25 152 
0 28 132 
0 25 164 
0 12 333 
0 16 77 
0 25 135 
0 21 198 
0 10 95 
0 26 177 
0 33 126 
0 12 110 
0 19 192 
0 39 116 
0 31 133 
0 6 108 
0 44 248 
0 3 158 
0 6 117 
0 24 172 
0 7 133 
0 3 253 
0 26 166 
0 14 187 
0 26 146 
0 5 237 
0 43 221 
0 24 211 
0 15 170 
0 0 193 
0 30 192 
0 14 213 
0 17 157 
0 13 110 
0 24 151 
0 13 238 
0 24 234 
0 2 183 
0 2 161 
0 5 76 
0 8 165 
0 37 228 
0 18 192 
0 4 138 
0 15 152 
0 41 183 
0 3 173 
0 19 185 
0 13 170 
0 47 155 
0 2 79 
0 6 265 
0 4 229 
0 12 142 
0 13 265 
0 27 69 
0 8 153 
0 1 207 
0 7 161 
0 2 91 
0 21 170 
0 9 135 
0 0 258 
0 36 161 
0 14 186 
0 18 218 
0 17 147 
0 13 227 
0 48 220 
0 8 193 
0 8 223 
0 10 257 
0 11 108 
0 34 194 
0 8 169 
0 13 186 
0 6 186 
0 18 334 
0 15 159 
0 32 156 
0 5 147 
0 5 161 
0 10 257 
0 28 145 
0 17 141 
0 5 130 
0 11 107 
0 1 189 
0 19 147 
0 16 174 
0 40 298 
0 9 182 
0 8 146 
0 15 133 
0 14 142 
0 0 221 
0 18 264 
0 4 128 
0 29 165 
0 19 152 
0 10 250 
0 54 139 
0 11 128 
0 9 146 
0 17 153 
0 16 223 
0 7 232 
0 8 80 
0 24 128 
0 28 169 
0 89 154 
0 13 216 
0 20 116 
0 12 222 
0 46 146 
0 17 173 
0 28 133 
0 26 154 
0 31 117 
0 24 227 
0 13 155 
0 34 158 
0 0 190 
0 4 280 
0 25 181 
0 15 174 
0 8 231 
0 11 96 
0 0 115 
0 22 128 
0 42 132 
0 2 219 
0 16 221 
0 23 124 
0 13 132 
0 22 158 
0 18 166 
0 1 169 
0 9 118 
0 2 152 
0 3 115 
0 12 126 
0 12 174 
0 46 107 
0 11 136 
0 21 101 
0 10 240 
0 3 186 
0 9 186 
0 34 149 
0 2 227 
0 18 180 
0 47 173 
0 0 161 
0 0 182 
0 21 208 
0 17 256 
0 0 142 
0 70 136 
0 21 105 
0 11 109 
0 63 96 
0 21 347 
0 1 190 
0 22 213 
0 12 174 
0 42 126 
0 11 243 
0 12 228 
0 60 178 
0 9 239 
0 8 112 
0 9 196 
0 34 139 
0 10 161 
0 16 224 
0 10 201 
0 6 78 
0 33 149 
0 22 158 
0 11 208 
0 5 301 
0 66 185 
0 11 238 
0 3 342 
0 1 139 
0 11 130 
0 18 109 
0 1 180 
0 16 139 
0 39 214 
0 21 259 
0 6 156 
0 1 185 
0 15 96 
0 5 227 
0 5 85 
0 6 142 
0 11 103 
0 11 114 
0 10 158 
0 6 183 
0 15 185 
0 66 151 
0 10 191 
0 27 192 
0 1 210 
0 6 217 
0 8 164 
0 9 150 
0 7 85 
0 8 131 
0 11 246 
0 14 157 
0 10 187 
0 21 177 
0 11 141 
0 1 124 
0 26 189 
0 26 162 
0 15 165 
0 27 189 
0 16 185 
0 20 236 
0 33 103 
0 7 248 
0 12 318 
0 58 190 
0 1 200 
0 12 120 
0 8 184 
0 11 170 
0 52 216 
0 11 164 
0 19 175 
0 4 182 
0 6 151 
0 10 214 
0 7 154 
0 3 200 
0 19 100 
0 2 135 
0 17 224 
0 25 191 
0 11 277 
0 2 159 
0 14 141 
0 5 182 
0 40 148 
0 2 144 
0 2 91 
0 48 173 
0 6 158 
0 13 221 
0 19 187 
0 23 166 
0 11 150 
0 31 253 
0 1 146 
0 6 173 
0 3 235 
0 0 237 
0 0 151 
0 10 179 
0 21 205 
0 1 47 
0 61 203 
0 22 124 
0 18 145 
0 28 230 
0 4 154 
0 7 117 
0 25 132 
0 15 163 
0 18 276 
0 6 126 
0 6 298 
0 17 110 
0 21 224 
0 0 199 
0 33 305 
0 19 177 
0 19 235 
0 51 118 
0 10 205 
0 20 163 
0 39 261 
0 39 148 
0 4 199 
0 69 107 
0 2 126 
0 6 213 
0 4 145 
0 11 402 
0 23 312 
0 46 123 
0 11 179 
0 13 187 
0 22 257 
0 5 116 
0 39 211 
0 26 195 
0 23 123 
0 15 283 
0 36 147 
0 7 152 
0 20 134 
0 1 128 
