505 222 273 
630 182 188 
628 231 141 
559 250 191 
630 137 233 
635 237 128 
669 189 142 
601 121 278 
613 210 177 
654 225 121 
568 243 189 
670 234 96 
633 261 106 
678 196 126 
701 164 135 
621 247 132 
597 189 214 
673 207 120 
608 240 152 
617 231 152 
628 164 208 
620 243 137 
653 159 188 
605 202 193 
623 199 178 
655 236 109 
669 197 134 
640 206 154 
665 168 167 
554 296 150 
618 225 157 
643 220 137 
603 179 218 
617 207 176 
636 226 138 
613 198 189 
538 133 329 
615 228 157 
606 197 197 
720 155 125 
675 161 164 
555 230 215 
683 188 129 
674 190 136 
686 223 91 
583 225 192 
616 175 209 
550 224 226 
657 231 112 
655 190 155 
611 306 83 
585 224 191 
664 205 131 
502 157 341 
661 204 135 
686 197 117 
419 219 362 
546 172 282 
499 201 300 
677 215 108 
669 219 112 
522 312 166 
623 204 173 
657 177 166 
652 203 145 
482 232 286 
532 148 320 
642 180 178 
662 187 151 
744 149 107 
672 150 178 
666 223 111 
646 193 161 
601 222 177 
534 187 279 
612 221 167 
489 160 351 
596 186 218 
633 268 99 
574 245 181 
710 215 75 
573 204 223 
644 197 159 
497 203 300 
510 227 263 
583 144 273 
620 166 214 
654 221 125 
654 217 129 
590 276 134 
588 202 210 
629 231 140 
670 164 166 
614 208 178 
668 179 153 
621 208 171 
652 175 173 
617 232 151 
638 208 154 
558 200 242 
539 211 250 
475 234 291 
676 188 136 
653 155 192 
596 171 233 
587 189 224 
607 198 195 
558 240 202 
576 213 211 
528 285 187 
642 149 209 
581 177 242 
739 166 95 
606 206 188 
675 208 117 
690 201 109 
601 222 177 
590 206 204 
705 209 86 
581 224 195 
653 246 101 
554 210 236 
672 172 156 
662 209 129 
692 140 168 
548 236 216 
573 243 184 
658 201 141 
659 168 173 
655 259 86 
633 253 114 
753 147 100 
619 192 189 
614 182 204 
651 197 152 
660 184 156 
662 200 138 
597 217 186 
617 201 182 
587 187 226 
608 196 196 
601 257 142 
627 268 105 
