2 68 134 86 0 
2 68 172 43 0 
9 149 174 58 0 
52 19 127 18 0 
23 14 218 53 41 
11 37 106 86 0 
3 18 280 35 0 
25 60 88 17 3 
1 55 70 134 8 
18 147 90 11 0 
5 80 155 50 0 
8 97 93 54 0 
3 34 149 144 8 
15 97 141 31 0 
7 104 366 96 0 
16 202 164 2 0 
9 94 73 61 43 
1 91 315 111 0 
11 24 131 58 5 
0 22 229 47 0 
4 31 177 99 30 
6 118 210 59 0 
5 72 197 24 0 
5 79 150 166 0 
6 105 332 7 0 
1 19 179 24 17 
4 102 136 93 0 
8 51 103 13 0 
7 57 151 12 10 
0 119 277 35 0 
2 83 96 31 0 
9 42 259 137 0 
0 170 95 53 0 
1 63 175 65 0 
2 47 112 35 0 
7 165 80 91 3 
48 43 340 66 0 
0 31 330 92 0 
3 137 193 112 0 
3 46 186 110 0 
9 85 179 21 0 
22 5 139 18 0 
0 76 65 113 0 
5 65 99 25 0 
1 76 218 80 0 
10 93 297 8 0 
12 59 255 110 0 
30 55 108 81 0 
1 53 309 40 0 
1 111 255 9 0 
56 108 82 22 7 
0 161 191 29 3 
28 120 108 92 7 
0 15 106 78 76 
12 32 237 64 0 
1 75 82 180 3 
14 48 284 34 0 
60 13 71 150 1 
10 20 200 64 0 
2 128 107 70 0 
4 6 160 161 1 
0 94 121 57 0 
3 63 165 19 2 
1 147 189 19 0 
1 54 212 152 0 
31 119 63 56 0 
2 34 129 10 0 
4 17 195 43 2 
3 82 209 39 0 
7 107 210 29 0 
0 64 96 5 1 
13 45 241 91 0 
5 63 166 37 1 
1 53 170 79 0 
2 101 178 2 0 
11 123 180 44 0 
16 61 150 25 13 
9 130 57 20 0 
23 92 65 88 0 
0 10 69 63 33 
4 92 202 107 0 
6 68 146 190 1 
23 79 230 112 0 
9 19 145 112 0 
4 86 83 60 0 
25 41 169 127 7 
10 123 191 202 0 
16 94 39 99 0 
7 84 146 30 0 
12 3 206 189 0 
8 17 149 58 0 
9 116 180 16 0 
0 79 188 36 0 
22 83 208 139 0 
15 70 208 58 0 
5 8 100 184 0 
14 104 72 102 10 
11 62 166 221 0 
7 66 80 72 0 
36 85 53 93 15 
15 99 122 84 3 
2 15 28 175 0 
2 207 76 25 29 
14 34 76 190 0 
35 164 96 3 8 
3 93 97 98 0 
9 112 198 44 0 
8 54 174 31 0 
1 28 175 30 48 
15 94 32 18 0 
6 41 135 68 8 
1 56 211 64 29 
0 41 182 36 0 
3 55 79 56 1 
16 20 255 20 0 
2 151 103 52 0 
36 299 212 73 0 
16 45 157 42 0 
7 58 72 124 0 
8 22 78 88 0 
4 110 302 90 0 
12 76 165 19 1 
4 19 279 53 0 
10 115 131 97 0 
17 27 185 66 12 
0 103 211 206 0 
27 117 133 64 2 
8 105 52 106 0 
14 33 63 55 0 
1 88 164 147 5 
16 33 129 140 97 
15 47 158 52 0 
12 34 101 144 0 
8 136 260 2 0 
4 96 61 37 1 
9 32 328 177 0 
3 53 109 47 15 
23 91 147 88 6 
10 159 249 27 27 
2 16 168 221 72 
2 0 155 73 0 
4 41 199 70 0 
7 95 82 83 37 
15 131 122 89 1 
7 100 146 173 20 
0 190 203 143 0 
10 8 143 79 0 
18 54 150 101 0 
16 117 88 55 0 
25 67 104 24 1 
16 35 132 82 0 
5 44 170 33 6 
0 24 187 34 10 
0 40 154 115 0 
14 25 223 44 0 
0 20 85 97 35 
38 182 216 60 0 
3 182 113 53 0 
10 84 138 57 0 
15 96 232 32 0 
10 166 32 164 1 
2 44 68 108 0 
3 105 114 3 0 
2 55 145 84 12 
4 36 279 100 9 
6 55 140 158 12 
29 61 180 94 0 
1 122 206 57 0 
1 231 69 38 2 
35 68 85 39 0 
31 87 83 17 0 
19 258 36 13 0 
10 20 164 90 0 
27 160 162 35 0 
6 14 90 100 0 
15 46 93 149 2 
0 125 79 169 0 
4 89 139 41 0 
5 79 226 35 0 
0 30 128 49 0 
4 100 79 36 0 
0 33 135 57 0 
0 14 70 38 0 
5 89 119 48 0 
1 57 134 221 3 
3 27 367 70 0 
13 115 146 25 0 
55 62 135 179 0 
