17 88 86 30 6 
4 122 37 99 0 
3 23 248 30 0 
4 40 151 103 1 
21 19 197 129 21 
9 111 130 14 0 
3 44 198 73 0 
13 59 187 78 0 
3 44 261 47 0 
30 74 91 81 3 
3 53 103 45 0 
10 66 272 87 0 
2 120 59 101 1 
5 78 153 27 0 
9 127 260 181 3 
11 65 110 27 0 
13 55 117 149 43 
11 25 162 62 1 
2 115 246 11 1 
1 129 20 86 1 
12 145 143 56 0 
31 81 90 27 0 
2 49 130 25 0 
64 99 51 20 0 
8 139 186 20 0 
5 25 226 99 0 
0 83 145 44 24 
18 95 100 43 0 
4 27 205 32 0 
15 28 191 139 8 
46 54 155 15 0 
0 87 260 100 21 
29 70 175 67 0 
4 84 212 37 13 
3 154 357 10 0 
1 33 213 43 11 
2 94 150 5 0 
13 32 109 69 0 
3 78 116 68 0 
1 125 111 148 0 
0 101 79 60 0 
1 38 320 94 0 
3 97 112 38 0 
4 100 139 101 0 
5 67 136 30 2 
16 30 248 81 0 
9 176 114 96 0 
3 116 121 76 0 
25 71 212 61 51 
3 53 258 59 0 
2 46 260 39 0 
1 103 135 24 0 
43 81 261 53 0 
2 51 296 47 2 
3 27 192 80 0 
13 75 132 99 0 
43 69 150 176 0 
0 74 112 43 16 
0 47 224 53 0 
10 48 146 100 0 
18 193 137 101 0 
26 46 122 30 1 
5 91 133 115 0 
15 78 226 81 3 
7 60 203 70 0 
1 92 100 21 0 
18 18 138 21 0 
6 66 112 85 0 
12 66 87 2 0 
16 45 80 127 0 
20 78 134 58 1 
11 91 120 99 0 
3 85 152 73 0 
8 42 260 63 0 
4 33 212 68 0 
0 70 257 57 12 
1 97 168 72 0 
2 32 98 102 0 
2 42 338 74 1 
0 94 208 91 16 
3 104 152 44 0 
1 95 258 26 0 
4 84 149 83 9 
14 53 90 55 0 
7 43 159 194 0 
50 60 216 114 1 
25 36 131 135 0 
7 83 199 111 17 
21 34 162 9 0 
21 58 202 84 16 
4 73 238 21 0 
10 87 226 15 0 
10 98 193 36 11 
2 43 215 47 4 
16 110 85 8 0 
5 75 231 86 31 
1 133 171 53 1 
4 48 127 4 0 
26 62 239 26 0 
7 25 150 115 40 
1 65 134 55 22 
31 64 118 38 0 
5 135 58 44 1 
12 38 141 112 0 
17 105 164 49 0 
60 250 60 122 0 
7 56 220 157 2 
1 24 211 63 0 
34 78 178 28 0 
1 121 146 28 27 
6 38 179 160 20 
3 30 144 114 0 
57 163 50 26 0 
2 182 151 82 0 
9 56 86 73 0 
11 27 240 80 0 
5 79 264 125 0 
3 42 287 43 25 
1 50 147 55 0 
20 100 187 84 12 
5 40 151 43 0 
0 54 233 52 7 
14 54 148 67 1 
10 135 171 27 17 
3 165 119 78 0 
2 54 148 94 0 
5 86 206 19 0 
20 19 141 109 6 
31 86 127 71 0 
21 33 120 64 3 
2 83 89 88 0 
11 53 106 53 0 
9 36 117 29 0 
7 80 115 89 0 
9 262 111 83 0 
14 21 167 187 22 
6 52 235 67 0 
36 100 210 59 0 
6 38 123 180 0 
2 45 79 36 0 
11 99 349 92 3 
2 48 248 82 0 
1 48 119 164 0 
6 150 87 22 0 
15 145 147 38 58 
0 47 188 34 0 
10 76 274 150 1 
0 43 194 88 1 
26 85 218 137 1 
2 34 339 126 1 
22 27 245 43 17 
15 56 238 28 0 
0 34 146 115 0 
25 71 142 71 0 
16 59 154 67 0 
2 53 173 67 3 
21 18 162 82 1 
2 85 171 186 2 
0 4 91 287 10 
3 43 128 35 45 
5 46 202 168 0 
0 40 216 14 15 
3 96 156 100 0 
5 76 108 73 0 
1 53 99 79 8 
3 117 109 35 12 
13 92 146 93 3 
6 49 208 150 0 
22 241 194 43 0 
6 16 113 37 0 
3 78 122 181 12 
7 89 97 40 0 
11 29 162 26 0 
11 59 99 79 0 
22 30 224 93 1 
1 47 287 40 0 
11 75 203 62 1 
9 36 171 52 5 
4 36 275 68 0 
5 56 173 34 0 
0 42 177 86 17 
6 77 211 27 0 
16 152 56 151 0 
8 39 222 65 1 
8 93 255 47 0 
7 61 138 95 0 
0 52 92 39 0 
10 48 78 61 0 
5 26 171 150 40 
1 51 288 138 0 
4 65 132 124 0 
13 98 116 52 25 
7 115 169 29 1 
6 79 372 122 1 
6 30 207 83 0 
0 60 132 54 0 
11 57 152 68 0 
3 83 111 21 0 
5 67 222 86 0 
7 109 170 71 0 
8 41 199 37 0 
8 97 226 109 0 
4 19 71 78 0 
0 34 152 175 0 
1 92 204 22 0 
6 129 125 98 0 
5 68 103 118 16 
13 66 102 13 0 
7 40 89 126 0 
2 73 186 77 0 
2 82 208 50 0 
4 28 220 39 1 
5 24 67 123 0 
4 33 222 80 57 
5 42 172 94 76 
34 126 184 58 0 
2 108 124 57 0 
3 98 146 27 21 
4 82 111 39 0 
1 71 135 21 0 
7 19 164 62 0 
0 14 247 24 0 
9 132 148 37 0 
4 117 163 81 0 
19 51 251 43 28 
57 89 154 54 0 
0 63 215 60 0 
6 30 223 137 0 
19 26 116 48 32 
3 85 199 57 0 
2 52 296 119 0 
13 37 119 42 0 
7 52 154 23 0 
3 59 148 117 0 
12 35 82 39 0 
12 49 108 59 1 
30 56 228 27 0 
10 58 356 134 1 
4 23 134 90 0 
7 54 108 77 8 
2 38 175 14 7 
18 76 125 62 0 
7 136 227 48 0 
7 52 130 104 17 
13 73 86 84 0 
6 75 231 48 0 
36 93 277 81 7 
18 17 357 77 0 
4 73 137 61 0 
6 28 156 27 0 
7 24 95 83 0 
0 34 108 133 20 
5 49 297 78 2 
3 103 233 43 0 
8 81 230 56 5 
23 48 170 110 0 
21 50 149 24 20 
2 53 154 43 0 
20 27 186 98 0 
1 55 187 190 0 
6 22 187 40 55 
5 80 133 139 8 
14 39 226 104 5 
0 80 111 160 0 
10 25 111 64 253 
12 106 204 54 0 
0 44 150 135 1 
16 123 114 100 0 
5 17 178 103 0 
10 47 170 37 0 
1 51 124 87 0 
6 61 244 134 11 
0 51 238 91 15 
24 66 155 49 1 
11 90 234 39 0 
6 50 291 54 7 
31 79 101 44 0 
13 129 156 54 2 
11 38 168 43 0 
2 153 328 221 0 
4 38 161 70 0 
1 76 225 34 0 
22 23 312 27 0 
8 85 262 93 0 
1 99 137 131 2 
4 103 163 89 0 
32 113 178 102 2 
7 45 204 109 4 
10 50 76 20 0 
2 59 120 61 0 
2 85 128 63 2 
0 19 164 193 0 
2 79 111 34 3 
7 21 140 50 1 
4 34 294 23 6 
3 42 182 31 7 
1 127 161 96 0 
2 22 187 76 15 
26 111 221 107 0 
19 100 110 47 0 
27 36 86 124 0 
7 74 130 79 1 
36 23 233 29 0 
6 203 119 76 1 
33 55 121 129 14 
25 76 186 101 0 
7 48 59 48 0 
2 84 119 69 1 
6 111 131 16 0 
1 36 334 26 0 
27 98 115 51 0 
13 107 137 63 0 
0 49 208 9 0 
3 51 138 46 0 
7 134 145 27 1 
22 102 105 89 0 
9 68 157 160 1 
7 74 134 131 0 
2 78 91 31 0 
10 21 219 80 0 
14 27 120 4 0 
13 60 184 72 25 
18 42 207 48 0 
0 41 138 111 4 
13 52 149 149 6 
6 33 264 107 0 
1 25 324 116 0 
8 122 161 115 0 
6 62 160 87 0 
0 58 248 114 0 
2 5 283 76 0 
6 117 193 106 0 
5 13 96 135 0 
6 77 282 75 0 
10 152 135 54 31 
23 56 186 68 0 
3 44 133 61 1 
7 81 155 53 1 
1 191 201 64 15 
12 62 122 96 0 
26 94 76 41 0 
19 42 226 35 1 
2 18 153 114 4 
2 58 133 73 2 
9 49 173 100 17 
3 21 146 62 0 
0 40 155 87 0 
26 68 144 73 0 
2 37 165 103 21 
1 71 125 68 0 
14 27 179 126 0 
4 118 98 54 0 
12 103 188 30 3 
7 226 227 15 0 
5 144 133 50 0 
2 92 125 226 1 
3 32 69 41 0 
7 126 78 65 13 
5 35 244 59 0 
0 147 196 32 1 
8 62 61 34 1 
14 80 205 118 0 
22 23 210 72 0 
3 25 126 316 0 
1 127 221 75 0 
5 87 164 106 0 
12 119 196 26 0 
6 35 272 138 8 
1 50 137 196 3 
14 128 182 22 1 
32 85 228 61 1 
2 28 153 55 1 
7 132 233 30 0 
10 27 96 18 0 
3 211 115 33 14 
2 38 185 157 0 
9 47 216 52 1 
6 48 29 218 0 
22 136 247 48 0 
2 39 128 108 0 
8 39 144 33 0 
2 54 255 54 0 
10 80 199 103 0 
2 106 207 15 3 
19 81 203 3 0 
18 82 172 2 0 
7 80 237 4 16 
5 13 140 69 0 
17 87 107 94 0 
3 99 71 96 0 
0 28 128 120 0 
4 41 119 31 0 
10 29 133 48 0 
5 38 167 127 23 
4 102 145 55 0 
4 78 213 58 0 
15 75 107 6 0 
20 68 132 75 0 
13 28 165 43 45 
19 50 93 74 22 
21 77 141 40 0 
7 70 191 24 0 
2 68 230 36 0 
2 68 213 62 0 
12 55 176 112 6 
3 77 211 67 0 
7 51 283 25 0 
5 39 201 114 0 
12 38 145 114 1 
8 78 128 149 0 
8 88 219 58 1 
7 164 183 151 0 
