595 260 145 
576 249 175 
509 260 231 
530 253 217 
567 223 210 
445 274 281 
420 239 341 
505 289 206 
526 268 206 
580 209 211 
521 314 165 
432 301 267 
543 254 203 
591 250 159 
534 221 245 
554 245 201 
621 211 168 
537 270 193 
548 199 253 
535 245 220 
483 221 296 
597 222 181 
560 169 271 
454 254 292 
559 220 221 
541 295 164 
487 213 300 
551 239 210 
512 250 238 
549 261 190 
552 256 192 
528 328 144 
560 237 203 
477 334 189 
466 203 331 
501 242 257 
558 211 231 
559 285 156 
582 250 168 
590 262 148 
485 284 231 
626 262 112 
572 210 218 
543 281 176 
551 246 203 
502 230 268 
544 232 224 
566 226 208 
522 276 202 
600 222 178 
482 225 293 
456 262 282 
576 214 210 
583 210 207 
597 272 131 
430 202 368 
597 320 83 
456 251 293 
485 207 308 
547 263 190 
624 236 140 
497 254 249 
441 222 337 
490 221 289 
575 210 215 
576 273 151 
463 218 319 
557 246 197 
450 272 278 
525 260 215 
568 300 132 
501 256 243 
561 214 225 
466 263 271 
605 218 177 
491 309 200 
577 221 202 
480 273 247 
503 213 284 
623 242 135 
433 265 302 
480 218 302 
628 197 175 
635 205 160 
493 270 237 
500 279 221 
523 248 229 
592 263 145 
564 153 283 
498 275 227 
514 258 228 
494 247 259 
508 256 236 
461 238 301 
566 273 161 
506 284 210 
562 239 199 
614 251 135 
525 262 213 
578 203 219 
485 260 255 
534 226 240 
480 279 241 
467 219 314 
546 244 210 
502 228 270 
531 279 190 
611 215 174 
532 316 152 
535 204 261 
587 269 144 
465 235 300 
546 234 220 
476 224 300 
537 267 196 
634 203 163 
556 229 215 
575 254 171 
486 247 267 
515 239 246 
445 250 305 
565 250 185 
511 241 248 
581 178 241 
470 314 216 
470 242 288 
424 208 368 
489 272 239 
602 212 186 
628 244 128 
501 234 265 
559 247 194 
599 231 170 
734 150 116 
597 232 171 
549 263 188 
571 295 134 
640 196 164 
643 239 118 
621 258 121 
500 202 298 
541 264 195 
598 257 145 
587 214 199 
609 248 143 
536 246 218 
521 251 228 
448 267 285 
507 220 273 
580 219 201 
564 283 153 
467 176 357 
612 217 171 
553 280 167 
547 166 287 
524 322 154 
548 249 203 
426 228 346 
487 251 262 
639 194 167 
508 283 209 
507 346 147 
504 264 232 
626 231 143 
567 230 203 
507 223 270 
472 261 267 
495 278 227 
509 306 185 
501 261 238 
481 198 321 
518 306 176 
471 275 254 
494 231 275 
511 220 269 
570 183 247 
411 178 411 
609 237 154 
549 265 186 
586 205 209 
449 275 276 
687 234 79 
556 210 234 
587 239 174 
469 338 193 
459 274 267 
538 236 226 
622 235 143 
647 182 171 
615 284 101 
546 268 186 
604 227 169 
549 264 187 
559 261 180 
540 297 163 
510 258 232 
634 212 154 
415 249 336 
510 289 201 
462 238 300 
622 212 166 
447 185 368 
525 281 194 
411 239 350 
676 200 124 
535 288 177 
468 261 271 
415 207 378 
617 195 188 
583 232 185 
556 277 167 
571 216 213 
634 201 165 
386 248 366 
571 233 196 
543 298 159 
543 210 247 
549 279 172 
456 220 324 
534 274 192 
472 300 228 
592 201 207 
594 252 154 
632 231 137 
569 246 185 
532 232 236 
457 228 315 
525 235 240 
515 291 194 
579 235 186 
528 208 264 
515 293 192 
534 268 198 
533 257 210 
456 254 290 
579 225 196 
609 196 195 
407 132 461 
452 297 251 
608 190 202 
552 247 201 
548 263 189 
528 240 232 
486 280 234 
521 235 244 
591 222 187 
610 212 178 
495 296 209 
613 261 126 
454 287 259 
441 241 318 
499 190 311 
451 278 271 
532 179 289 
500 260 240 
545 263 192 
571 226 203 
605 226 169 
514 284 202 
547 237 216 
501 318 181 
659 212 129 
572 260 168 
559 243 198 
611 184 205 
563 280 157 
552 222 226 
426 269 305 
464 207 329 
423 300 277 
471 268 261 
615 269 116 
625 252 123 
545 203 252 
572 306 122 
614 212 174 
540 288 172 
485 248 267 
536 290 174 
482 239 279 
590 197 213 
483 304 213 
575 247 178 
584 240 176 
512 235 253 
513 230 257 
492 219 289 
609 250 141 
549 217 234 
600 259 141 
490 258 252 
500 249 251 
496 226 278 
675 169 156 
470 274 256 
552 270 178 
584 265 151 
614 177 209 
584 251 165 
602 281 117 
607 239 154 
554 234 212 
546 257 197 
541 255 204 
564 271 165 
487 272 241 
547 252 201 
552 277 171 
530 245 225 
431 265 304 
583 251 166 
512 303 185 
626 230 144 
644 143 213 
527 261 212 
490 363 147 
569 241 190 
574 236 190 
521 288 191 
611 256 133 
524 262 214 
573 256 171 
495 319 186 
644 195 161 
551 196 253 
478 210 312 
514 232 254 
508 230 262 
637 265 98 
499 281 220 
384 224 392 
493 267 240 
562 235 203 
457 251 292 
642 220 138 
565 238 197 
480 251 269 
505 234 261 
455 259 286 
619 215 166 
607 190 203 
570 208 222 
506 207 287 
633 231 136 
530 248 222 
547 286 167 
593 270 137 
588 201 211 
628 152 220 
547 241 212 
588 225 187 
555 222 223 
516 293 191 
538 255 207 
514 223 263 
549 217 234 
535 274 191 
526 268 206 
628 203 169 
605 226 169 
524 214 262 
606 242 152 
525 301 174 
504 235 261 
572 256 172 
594 207 199 
527 276 197 
541 269 190 
562 230 208 
452 263 285 
489 262 249 
390 170 440 
401 265 334 
461 187 352 
525 207 268 
479 292 229 
556 314 130 
555 279 166 
562 252 186 
565 209 226 
412 219 369 
481 219 300 
567 234 199 
304 166 530 
549 290 161 
612 191 197 
576 302 122 
500 235 265 
529 274 197 
604 224 172 
518 259 223 
484 212 304 
458 206 336 
531 216 253 
596 217 187 
582 252 166 
563 192 245 
450 277 273 
484 221 295 
562 251 187 
474 243 283 
514 210 276 
529 189 282 
526 247 227 
467 161 372 
494 253 253 
522 305 173 
561 293 146 
533 261 206 
610 258 132 
673 208 119 
591 247 162 
530 268 202 
387 189 424 
545 265 190 
610 229 161 
476 244 280 
573 261 166 
580 226 194 
