2 92 173 46 0 
11 74 112 58 0 
3 39 145 48 0 
2 30 338 19 0 
20 120 155 84 0 
9 29 127 84 0 
12 94 230 38 0 
1 40 213 90 0 
19 34 126 31 0 
18 47 104 49 11 
38 86 231 51 8 
5 152 158 75 23 
4 16 205 62 0 
0 15 152 94 0 
10 53 176 57 0 
1 54 177 53 0 
13 94 135 53 0 
3 58 299 23 1 
3 79 140 74 0 
11 119 226 83 0 
24 79 218 52 28 
9 35 205 57 4 
30 50 156 72 0 
4 47 159 105 0 
29 58 129 34 22 
0 174 120 90 0 
21 19 256 36 0 
5 56 162 112 0 
6 75 261 20 0 
22 95 140 115 2 
16 45 171 44 0 
15 43 200 182 0 
2 66 172 99 0 
4 138 97 48 0 
12 67 166 34 0 
13 90 238 62 0 
20 55 204 59 0 
3 81 163 108 7 
0 42 215 173 7 
4 116 225 80 0 
2 76 254 89 0 
13 34 219 63 0 
8 40 211 39 0 
1 154 117 64 0 
10 48 131 63 0 
23 99 225 109 0 
0 15 182 97 0 
8 70 172 25 5 
6 91 185 99 13 
1 52 239 48 0 
5 69 103 49 0 
3 131 201 55 0 
4 47 122 69 0 
8 105 109 118 0 
0 14 161 192 1 
0 149 123 259 0 
14 65 272 102 1 
5 131 118 69 3 
9 101 215 106 15 
3 108 165 133 0 
1 12 233 29 2 
2 49 173 21 0 
2 13 143 83 12 
21 78 151 51 4 
14 30 194 73 0 
2 127 230 82 0 
2 15 128 6 0 
5 34 94 83 17 
3 273 104 28 0 
12 80 107 21 19 
8 141 174 90 0 
1 42 179 19 1 
25 98 146 61 0 
15 130 196 101 0 
0 140 72 50 0 
18 92 152 56 0 
3 23 193 79 0 
9 51 263 13 0 
2 39 86 181 24 
6 68 91 42 3 
6 99 114 175 1 
10 67 161 68 1 
3 70 320 30 0 
1 27 285 102 0 
0 23 206 53 20 
8 176 197 99 0 
0 12 185 71 0 
8 61 171 73 9 
4 137 187 75 5 
0 72 124 118 0 
2 21 198 115 0 
0 105 130 31 1 
26 80 202 38 0 
16 111 184 12 0 
2 135 169 76 8 
1 49 257 15 0 
4 34 146 50 1 
0 55 171 173 0 
1 81 199 80 0 
2 77 179 254 0 
5 60 216 124 0 
0 28 85 137 7 
5 39 89 47 0 
2 106 155 76 2 
0 36 118 120 10 
1 10 160 113 9 
19 44 161 71 0 
4 20 136 70 0 
1 70 180 71 0 
17 63 135 25 0 
14 35 123 86 0 
3 93 256 54 0 
10 138 124 94 0 
7 15 180 89 0 
1 117 187 55 0 
4 33 186 113 1 
24 41 248 53 0 
1 61 184 55 0 
2 81 209 14 0 
2 95 206 19 0 
24 77 121 96 0 
15 124 194 67 0 
1 31 172 154 0 
6 23 218 46 0 
1 45 210 33 0 
2 31 192 19 0 
18 30 253 79 1 
5 57 200 86 0 
4 24 187 71 0 
7 117 74 35 0 
5 63 246 116 0 
1 6 204 25 51 
1 149 209 54 0 
9 35 156 75 3 
8 110 105 39 1 
8 99 102 100 0 
8 74 177 61 1 
13 14 215 41 0 
4 60 124 57 0 
21 89 226 65 0 
18 94 118 42 0 
30 40 145 22 0 
4 75 237 40 0 
3 79 143 46 0 
3 8 240 16 1 
1 45 87 195 1 
3 40 220 66 12 
6 55 152 165 0 
33 32 240 3 0 
