538 284 178 
570 224 206 
433 284 283 
478 214 308 
556 211 233 
498 268 234 
524 224 252 
467 249 284 
462 172 366 
518 304 178 
493 274 233 
667 211 122 
457 309 234 
544 215 241 
622 235 143 
493 242 265 
510 262 228 
391 218 391 
606 227 167 
490 244 266 
473 181 346 
616 206 178 
438 345 217 
511 224 265 
566 254 180 
587 233 180 
611 235 154 
592 283 125 
463 266 271 
668 200 132 
574 210 216 
520 240 240 
647 180 173 
530 244 226 
507 282 211 
566 217 217 
565 254 181 
552 277 171 
581 296 123 
582 232 186 
697 181 122 
579 259 162 
582 257 161 
443 217 340 
579 223 198 
427 154 419 
464 284 252 
501 255 244 
538 252 210 
497 293 210 
645 228 127 
550 299 151 
552 274 174 
523 210 267 
614 224 162 
443 217 340 
493 204 303 
562 218 220 
515 281 204 
561 299 140 
570 260 170 
521 217 262 
477 234 289 
566 243 191 
569 255 176 
595 219 186 
547 246 207 
489 187 324 
506 239 255 
610 225 165 
541 262 197 
594 218 188 
560 262 178 
471 240 289 
475 245 280 
557 285 158 
483 271 246 
492 237 271 
552 225 223 
518 237 245 
541 247 212 
525 228 247 
517 220 263 
507 293 200 
596 240 164 
469 208 323 
451 286 263 
587 243 170 
477 271 252 
453 272 275 
571 269 160 
460 201 339 
650 240 110 
577 205 218 
506 241 253 
403 221 376 
575 247 178 
556 301 143 
610 230 160 
529 262 209 
564 256 180 
501 253 246 
552 240 208 
547 224 229 
457 221 322 
519 266 215 
487 281 232 
570 232 198 
433 247 320 
374 227 399 
558 202 240 
540 227 233 
449 230 321 
524 262 214 
586 250 164 
545 187 268 
609 228 163 
520 233 247 
467 263 270 
576 272 152 
597 216 187 
629 214 157 
587 253 160 
599 227 174 
618 245 137 
465 307 228 
501 238 261 
498 333 169 
505 256 239 
512 238 250 
523 221 256 
598 198 204 
463 182 355 
672 224 104 
469 246 285 
556 229 215 
555 260 185 
510 207 283 
443 220 337 
498 282 220 
624 227 149 
534 243 223 
604 260 136 
619 197 184 
465 258 277 
436 252 312 
687 198 115 
566 249 185 
530 312 158 
448 248 304 
532 225 243 
501 204 295 
533 233 234 
528 267 205 
470 242 288 
420 269 311 
534 320 146 
573 224 203 
545 271 184 
484 216 300 
513 176 311 
545 177 278 
496 239 265 
561 255 184 
430 313 257 
547 310 143 
583 164 253 
554 204 242 
599 246 155 
616 233 151 
535 265 200 
502 220 278 
518 299 183 
587 241 172 
562 228 210 
547 266 187 
526 252 222 
554 193 253 
524 269 207 
449 310 241 
616 209 175 
556 237 207 
416 227 357 
597 274 129 
444 213 343 
555 286 159 
551 285 164 
498 256 246 
570 275 155 
568 264 168 
490 268 242 
575 243 182 
525 276 199 
578 243 179 
650 197 153 
547 238 215 
499 261 240 
563 237 200 
646 227 127 
486 252 262 
545 292 163 
466 331 203 
556 206 238 
537 230 233 
483 273 244 
499 295 206 
525 302 173 
504 286 210 
688 221 91 
428 166 406 
499 254 247 
524 251 225 
555 281 164 
545 187 268 
538 286 176 
474 264 262 
567 251 182 
578 239 183 
524 274 202 
515 281 204 
633 193 174 
514 248 238 
551 247 202 
448 327 225 
527 174 299 
503 241 256 
516 259 225 
560 249 191 
616 221 163 
512 204 284 
640 206 154 
512 259 229 
578 203 219 
466 299 235 
524 269 207 
533 198 269 
470 198 332 
607 223 170 
559 259 182 
570 174 256 
579 206 215 
647 229 124 
593 194 213 
576 279 145 
591 235 174 
516 273 211 
643 284 73 
586 261 153 
530 273 197 
482 274 244 
416 312 272 
531 265 204 
588 221 191 
485 253 262 
547 253 200 
518 215 267 
542 215 243 
492 223 285 
487 270 243 
527 303 170 
512 259 229 
526 216 258 
452 238 310 
517 301 182 
558 240 202 
539 276 185 
472 243 285 
473 203 324 
522 211 267 
462 260 278 
639 257 104 
600 230 170 
593 279 128 
590 255 155 
555 281 164 
501 192 307 
570 192 238 
543 246 211 
500 199 301 
457 304 239 
595 239 166 
550 220 230 
454 164 382 
524 183 293 
525 214 261 
420 208 372 
497 344 159 
482 199 319 
538 262 200 
462 264 274 
640 215 145 
593 238 169 
548 234 218 
618 193 189 
513 241 246 
546 272 182 
548 281 171 
580 177 243 
527 252 221 
580 222 198 
550 252 198 
543 234 223 
539 285 176 
599 204 197 
472 274 254 
516 258 226 
577 269 154 
507 283 210 
592 238 170 
528 249 223 
532 262 206 
551 239 210 
457 209 334 
554 307 139 
585 215 200 
558 208 234 
490 238 272 
586 249 165 
553 227 220 
661 214 125 
549 184 267 
635 216 149 
633 233 134 
547 237 216 
585 236 179 
463 186 351 
539 218 243 
599 134 267 
504 306 190 
634 202 164 
657 213 130 
575 271 154 
582 186 232 
573 251 176 
638 197 165 
529 235 236 
563 238 199 
555 239 206 
413 308 279 
620 212 168 
541 228 231 
653 206 141 
637 220 143 
694 183 123 
630 210 160 
452 351 197 
536 239 225 
492 251 257 
507 269 224 
482 282 236 
613 231 156 
470 240 290 
411 254 335 
547 282 171 
572 259 169 
420 224 356 
477 255 268 
459 220 321 
546 164 290 
504 260 236 
581 273 146 
588 239 173 
571 299 130 
603 255 142 
690 195 115 
619 224 157 
616 223 161 
533 263 204 
435 224 341 
409 252 339 
601 255 144 
493 290 217 
650 204 146 
467 178 355 
551 240 209 
660 203 137 
588 242 170 
533 254 213 
542 200 258 
518 234 248 
490 271 239 
643 214 143 
486 237 277 
448 269 283 
565 240 195 
600 184 216 
632 222 146 
638 182 180 
441 218 341 
538 268 194 
578 248 174 
491 302 207 
472 201 327 
484 255 261 
545 293 162 
502 245 253 
530 255 215 
529 134 337 
527 320 153 
564 220 216 
496 284 220 
490 252 258 
456 294 250 
514 202 284 
515 295 190 
533 207 260 
563 256 181 
469 236 295 
517 265 218 
619 241 140 
422 288 290 
416 344 240 
624 204 172 
537 238 225 
479 192 329 
613 272 115 
590 234 176 
500 256 244 
498 224 278 
555 252 193 
590 234 176 
507 185 308 
519 233 248 
535 248 217 
580 269 151 
551 290 159 
512 217 271 
548 237 215 
458 171 371 
569 248 183 
474 272 254 
481 253 266 
488 280 232 
560 215 225 
427 233 340 
400 246 354 
444 180 376 
563 197 240 
671 224 105 
539 239 222 
548 205 247 
558 233 209 
539 244 217 
552 225 223 
546 290 164 
