0 77 476 11 0 
0 47 214 33 0 
28 33 272 49 0 
0 73 266 22 0 
0 8 341 41 0 
0 14 317 27 0 
0 94 321 12 0 
0 12 444 15 0 
0 1 367 54 0 
0 10 384 31 0 
0 83 305 26 0 
1 28 437 63 0 
0 9 343 79 0 
5 44 380 13 0 
0 28 451 11 0 
0 60 219 24 0 
0 32 295 60 0 
3 16 418 31 0 
0 59 194 15 0 
0 26 314 9 0 
1 18 303 9 0 
1 4 308 45 0 
1 38 340 47 0 
0 9 269 4 0 
0 31 239 0 0 
0 21 432 23 0 
0 27 264 85 0 
1 85 210 105 0 
0 40 338 60 0 
0 32 346 15 0 
0 41 264 54 0 
0 11 460 75 0 
0 26 150 2 0 
1 3 419 54 0 
2 76 325 15 0 
0 223 211 0 0 
0 9 333 41 0 
2 33 392 0 0 
0 36 411 31 0 
0 60 336 51 0 
0 57 315 26 0 
0 54 370 15 0 
0 66 367 28 0 
0 25 236 11 0 
1 43 325 34 0 
0 57 266 3 0 
3 14 289 28 0 
1 94 480 90 0 
1 75 291 64 0 
0 58 280 19 0 
0 2 514 153 0 
2 66 272 4 0 
0 13 380 60 0 
0 19 273 94 0 
0 81 410 40 0 
0 10 254 51 0 
0 9 314 35 0 
0 70 337 70 0 
0 49 245 136 0 
0 14 239 98 0 
0 55 353 84 0 
0 70 266 0 0 
0 40 291 3 0 
0 56 157 72 0 
0 34 232 124 0 
0 71 229 33 0 
1 59 123 68 0 
0 65 271 41 0 
0 83 249 10 0 
3 12 294 53 0 
0 67 301 62 0 
0 29 212 56 0 
1 20 299 93 0 
0 37 253 0 0 
0 86 231 0 0 
0 3 390 0 0 
0 24 200 52 0 
0 12 393 51 0 
1 17 332 33 0 
0 3 167 12 0 
0 49 340 32 0 
0 14 219 22 0 
4 25 305 207 0 
2 125 318 25 0 
5 70 516 81 0 
0 50 312 16 0 
0 79 320 113 0 
0 18 581 9 0 
0 27 331 16 0 
0 40 357 41 0 
0 47 292 4 0 
0 175 226 50 0 
0 46 312 7 0 
0 45 193 10 0 
0 17 313 43 0 
0 36 378 53 0 
1 79 254 20 0 
3 57 267 21 0 
0 63 365 73 0 
0 27 382 6 24 
0 85 286 2 0 
0 13 383 59 0 
0 62 303 60 0 
0 39 395 14 0 
0 62 216 25 0 
1 22 230 36 0 
0 19 444 43 0 
0 31 356 4 0 
0 36 242 12 0 
0 15 237 54 0 
0 33 279 40 0 
0 32 341 45 0 
0 4 608 15 0 
1 36 266 64 0 
1 10 282 41 0 
0 37 322 93 0 
0 31 348 46 0 
0 63 387 44 0 
0 25 201 54 0 
0 7 258 44 0 
0 37 238 84 0 
0 10 313 24 0 
0 14 413 18 0 
0 3 346 106 0 
0 25 276 64 0 
0 67 603 25 0 
0 54 299 10 0 
0 67 280 55 0 
2 57 347 11 0 
0 24 225 26 0 
0 85 465 7 0 
0 39 327 1 0 
0 51 305 9 0 
31 50 264 10 0 
0 54 411 23 0 
0 4 354 102 0 
0 1 274 251 0 
1 89 373 9 0 
0 28 271 34 0 
0 18 536 6 0 
0 12 292 46 0 
1 10 360 82 0 
0 35 283 67 0 
0 24 266 105 0 
1 91 198 7 0 
2 16 223 41 0 
1 44 349 27 0 
4 52 488 75 0 
0 21 468 40 0 
0 56 211 6 0 
3 55 382 33 0 
12 25 501 58 0 
0 37 268 34 0 
0 5 329 103 0 
0 15 317 34 0 
0 52 262 55 0 
0 19 311 82 0 
0 11 338 12 0 
0 54 351 101 0 
0 16 234 81 0 
0 52 529 32 0 
0 24 382 145 0 
0 5 278 4 0 
0 14 371 22 0 
0 71 371 115 0 
0 76 390 101 0 
0 18 377 36 0 
0 0 239 8 0 
1 48 325 15 0 
0 17 246 15 0 
0 14 362 25 0 
0 27 373 47 0 
0 20 449 9 0 
0 83 327 24 0 
0 53 283 29 0 
1 120 266 23 0 
0 24 285 20 0 
0 124 296 25 0 
0 8 364 71 0 
0 63 377 88 0 
0 20 347 45 0 
0 69 333 42 0 
4 9 392 14 0 
2 66 336 17 0 
3 64 267 5 0 
0 27 306 59 6 
1 131 388 2 0 
0 7 316 43 0 
0 55 289 1 0 
0 94 235 1 0 
0 127 298 0 0 
0 160 285 77 0 
2 52 561 0 0 
0 27 194 0 0 
0 87 350 29 0 
4 25 201 112 0 
7 53 444 2 0 
0 14 321 51 0 
0 51 300 34 0 
0 18 214 44 0 
0 67 206 36 0 
0 11 389 63 0 
0 10 256 48 0 
3 63 264 14 0 
0 92 203 4 0 
0 67 250 20 0 
0 17 275 29 0 
0 2 261 26 0 
0 14 320 3 0 
0 91 213 59 0 
2 22 257 13 0 
13 16 285 30 0 
2 32 348 32 0 
1 35 362 47 0 
0 8 188 15 0 
0 37 246 28 0 
0 51 196 65 0 
0 18 256 45 0 
3 2 377 1 0 
0 39 232 303 0 
0 62 359 29 0 
0 27 483 62 0 
0 127 191 31 0 
0 11 288 77 0 
0 14 269 22 0 
1 37 205 74 0 
2 4 384 1 0 
0 23 215 65 0 
0 31 355 80 0 
1 39 336 23 0 
1 0 387 65 0 
2 23 263 44 0 
0 54 298 61 0 
