0 89 372 17 0 
0 2 336 39 0 
0 24 390 21 0 
0 23 356 2 0 
1 19 230 8 0 
2 48 252 63 0 
0 20 181 61 0 
2 102 252 95 0 
0 2 365 20 0 
1 50 257 34 0 
0 118 230 34 0 
0 137 240 85 0 
0 28 326 84 0 
0 60 328 23 0 
1 41 434 126 0 
0 42 193 5 0 
7 39 426 65 0 
0 40 446 63 0 
0 12 401 28 0 
0 134 465 1 0 
0 30 413 34 0 
0 11 348 15 0 
0 142 238 6 0 
0 150 222 119 0 
0 44 227 39 0 
0 26 368 72 0 
0 23 410 16 0 
0 31 310 13 0 
0 105 258 51 0 
1 14 184 35 0 
0 55 295 27 0 
0 40 261 30 0 
0 34 231 4 0 
0 52 225 83 0 
0 112 259 21 0 
0 35 333 19 0 
0 61 445 71 0 
0 55 354 30 0 
0 111 346 57 0 
0 0 377 19 0 
0 0 210 156 0 
0 26 263 24 0 
0 8 423 29 0 
0 48 380 0 0 
0 7 485 80 0 
0 12 334 6 0 
0 9 428 93 0 
0 4 231 19 0 
1 61 136 39 0 
0 102 381 12 0 
0 47 467 12 0 
0 16 304 49 0 
0 5 371 106 0 
0 40 399 38 0 
0 35 418 35 0 
4 22 283 34 0 
0 44 367 142 0 
0 18 284 30 0 
5 10 418 14 0 
1 25 323 102 0 
0 156 370 66 0 
2 42 361 4 0 
0 24 266 49 0 
0 82 234 133 0 
0 30 334 20 0 
0 64 336 52 0 
2 101 371 33 0 
0 7 535 0 0 
1 1 276 3 0 
0 5 340 42 0 
0 16 206 6 0 
5 31 245 64 0 
0 33 333 27 0 
0 46 316 18 0 
0 17 332 40 0 
0 123 341 27 0 
1 34 290 47 0 
0 7 530 148 0 
14 28 408 16 0 
3 51 303 33 0 
0 52 428 42 0 
0 22 245 11 0 
1 37 295 25 0 
0 2 264 31 0 
5 48 309 34 0 
1 10 373 26 0 
0 14 387 8 0 
0 0 244 21 0 
0 30 226 32 0 
0 64 201 68 0 
0 32 256 40 0 
8 12 556 3 0 
0 41 176 91 0 
16 8 263 37 0 
0 18 353 41 0 
0 0 409 79 0 
1 59 228 83 0 
0 3 200 76 0 
0 20 221 122 0 
1 48 255 16 0 
0 17 170 18 0 
0 9 397 48 0 
0 7 390 2 0 
3 104 219 15 0 
0 24 236 36 0 
2 86 456 58 0 
0 21 367 23 0 
0 13 491 76 0 
0 6 325 1 0 
0 86 305 48 0 
0 10 268 122 0 
0 8 382 14 0 
2 74 229 71 0 
0 21 428 51 0 
0 38 283 12 0 
0 17 382 47 0 
0 75 291 21 0 
0 55 229 12 0 
3 76 270 23 0 
2 52 352 49 0 
0 51 268 132 0 
0 113 322 16 0 
1 32 421 0 0 
0 97 337 6 0 
0 9 419 24 0 
1 51 342 33 0 
0 1 227 55 0 
0 28 311 4 0 
1 21 302 47 0 
14 31 340 6 0 
0 8 392 39 0 
2 35 314 52 0 
0 118 213 208 0 
0 23 249 20 0 
0 29 284 19 0 
0 93 363 13 0 
0 96 428 16 0 
1 24 465 56 0 
0 10 388 1 0 
0 15 361 136 0 
0 24 328 147 0 
0 80 361 25 0 
0 32 343 72 0 
4 21 334 16 0 
0 9 547 43 0 
0 53 261 0 0 
1 60 344 37 0 
0 0 344 14 0 
0 50 386 34 0 
0 25 285 95 0 
1 37 347 115 0 
0 68 428 41 0 
0 23 296 63 0 
0 24 380 44 0 
1 45 291 46 0 
