725 176 99 
640 264 96 
595 221 184 
674 185 141 
728 142 130 
581 209 210 
675 200 125 
520 174 306 
565 235 200 
679 216 105 
630 229 141 
645 159 196 
544 226 230 
658 209 133 
610 185 205 
581 169 250 
682 189 129 
604 217 179 
614 234 152 
622 114 264 
574 184 242 
707 189 104 
669 219 112 
707 193 100 
541 170 289 
576 277 147 
721 171 108 
582 99 319 
622 146 232 
568 243 189 
608 161 231 
633 205 162 
617 233 150 
741 192 67 
560 193 247 
549 215 236 
686 149 165 
624 265 111 
634 222 144 
632 186 182 
722 196 82 
613 218 169 
588 232 180 
766 143 91 
562 304 134 
510 230 260 
589 143 268 
534 140 326 
608 205 187 
666 161 173 
647 172 181 
663 194 143 
664 221 115 
648 223 129 
653 178 169 
711 121 168 
536 226 238 
604 204 192 
671 250 79 
602 159 239 
670 202 128 
580 250 170 
542 243 215 
696 183 121 
740 191 69 
581 255 164 
654 228 118 
729 144 127 
609 182 209 
670 189 141 
645 209 146 
551 191 258 
667 231 102 
610 276 114 
673 173 154 
534 221 245 
615 216 169 
591 156 253 
543 257 200 
707 182 111 
690 176 134 
492 225 283 
678 144 178 
558 217 225 
621 215 164 
615 226 159 
590 197 213 
642 178 180 
646 190 164 
692 209 99 
694 197 109 
502 171 327 
651 199 150 
643 186 171 
667 207 126 
618 186 196 
586 157 257 
619 236 145 
557 229 214 
609 237 154 
564 151 285 
574 224 202 
564 228 208 
698 148 154 
589 159 252 
590 194 216 
606 246 148 
656 191 153 
708 194 98 
645 249 106 
707 128 165 
702 197 101 
687 234 79 
675 169 156 
500 202 298 
587 222 191 
640 180 180 
679 216 105 
687 197 116 
612 249 139 
657 221 122 
594 211 195 
587 248 165 
616 229 155 
746 145 109 
697 214 89 
683 231 86 
630 188 182 
657 233 110 
621 239 140 
594 120 286 
568 265 167 
528 180 292 
529 261 210 
672 231 97 
622 242 136 
611 235 154 
588 275 137 
742 180 78 
681 171 148 
656 157 187 
652 215 133 
583 232 185 
585 231 184 
612 228 160 
559 275 166 
635 173 192 
721 175 104 
622 227 151 
586 215 199 
572 186 242 
598 190 212 
663 216 121 
614 183 203 
556 203 241 
599 193 208 
628 212 160 
634 230 136 
630 214 156 
651 210 139 
542 283 175 
565 230 205 
636 197 167 
612 198 190 
605 274 121 
512 175 313 
665 187 148 
561 244 195 
721 117 162 
658 166 176 
623 205 172 
752 130 118 
649 181 170 
648 171 181 
537 252 211 
550 189 261 
605 207 188 
628 232 140 
609 223 168 
723 179 98 
604 164 232 
610 248 142 
695 163 142 
695 193 112 
628 188 184 
769 142 89 
593 247 160 
699 198 103 
551 180 269 
623 230 147 
742 174 84 
640 184 176 
596 208 196 
507 234 259 
530 197 273 
632 210 158 
677 239 84 
688 193 119 
556 246 198 
594 223 183 
709 169 122 
680 172 148 
668 204 128 
537 168 295 
