503 293 204 
453 254 293 
498 232 270 
539 224 237 
495 226 279 
407 227 366 
516 261 223 
523 231 246 
546 244 210 
489 244 267 
569 259 172 
444 222 334 
486 306 208 
495 265 240 
552 256 192 
512 252 236 
563 215 222 
576 284 140 
506 203 291 
529 286 185 
559 231 210 
619 222 159 
483 313 204 
470 207 323 
575 234 191 
520 269 211 
544 253 203 
491 234 275 
507 297 196 
573 256 171 
501 240 259 
482 230 288 
458 243 299 
537 224 239 
645 199 156 
522 232 246 
404 211 385 
561 235 204 
443 259 298 
419 245 336 
520 266 214 
557 244 199 
614 229 157 
491 258 251 
488 291 221 
480 280 240 
519 219 262 
527 270 203 
605 224 171 
516 243 241 
569 233 198 
486 227 287 
524 280 196 
529 246 225 
565 203 232 
464 247 289 
500 266 234 
533 268 199 
555 265 180 
553 245 202 
499 228 273 
535 227 238 
503 235 262 
644 232 124 
471 260 269 
515 245 240 
565 266 169 
443 239 318 
601 225 174 
472 266 262 
628 228 144 
571 258 171 
480 224 296 
528 257 215 
543 265 192 
542 267 191 
609 210 181 
586 224 190 
493 260 247 
568 269 163 
519 228 253 
543 230 227 
509 273 218 
529 254 217 
477 233 290 
605 222 173 
469 193 338 
502 270 228 
497 275 228 
574 251 175 
560 248 192 
609 216 175 
514 217 269 
494 264 242 
478 294 228 
570 193 237 
522 193 285 
491 236 273 
564 183 253 
596 183 221 
550 244 206 
491 306 203 
596 201 203 
533 245 222 
516 316 168 
530 265 205 
505 191 304 
473 309 218 
546 269 185 
576 257 167 
510 215 275 
497 212 291 
600 237 163 
527 252 221 
528 202 270 
524 293 183 
551 272 177 
531 261 208 
444 244 312 
557 241 202 
501 264 235 
498 241 261 
527 238 235 
525 262 213 
539 250 211 
591 232 177 
498 262 240 
512 225 263 
562 236 202 
507 275 218 
479 254 267 
498 206 296 
474 294 232 
547 268 185 
505 272 223 
538 216 246 
488 265 247 
568 245 187 
490 214 296 
485 228 287 
482 283 235 
482 270 248 
508 252 240 
525 249 226 
565 217 218 
533 275 192 
509 281 210 
517 226 257 
532 264 204 
487 231 282 
504 271 225 
541 227 232 
545 281 174 
550 239 211 
517 241 242 
572 264 164 
493 207 300 
533 263 204 
578 244 178 
571 207 222 
533 245 222 
579 233 188 
449 263 288 
530 249 221 
497 309 194 
531 207 262 
471 253 276 
549 202 249 
550 252 198 
536 236 228 
509 283 208 
521 276 203 
539 247 214 
481 230 289 
526 226 248 
480 251 269 
629 174 197 
536 286 178 
492 235 273 
512 235 253 
554 246 200 
470 262 268 
523 265 212 
444 276 280 
437 271 292 
553 247 200 
499 298 203 
472 246 282 
599 240 161 
463 307 230 
541 208 251 
555 233 212 
471 284 245 
420 319 261 
696 168 136 
550 282 168 
514 233 253 
583 207 210 
489 277 234 
512 250 238 
504 266 230 
527 205 268 
526 251 223 
519 243 238 
