0 20 36 
0 14 205 
0 35 51 
0 50 168 
0 19 64 
0 44 95 
0 18 105 
0 41 82 
0 17 26 
0 56 103 
0 24 12 
0 30 36 
0 37 69 
0 16 75 
0 39 154 
0 33 37 
0 19 68 
0 16 203 
0 22 20 
0 36 30 
0 14 34 
0 14 51 
0 2 115 
0 6 71 
0 27 64 
0 8 26 
0 24 202 
0 36 51 
0 26 56 
0 37 201 
0 11 36 
0 4 89 
0 6 122 
0 3 41 
0 6 55 
0 10 136 
0 60 119 
0 33 68 
0 52 213 
0 47 66 
0 31 95 
0 6 17 
0 29 109 
0 6 93 
0 38 131 
0 19 75 
0 13 100 
0 12 53 
0 17 120 
0 12 78 
0 15 81 
0 33 42 
0 27 73 
0 14 143 
0 1 9 
0 2 90 
0 67 121 
0 36 101 
0 38 94 
0 5 122 
0 13 75 
0 59 24 
0 39 56 
0 58 84 
0 16 45 
0 38 61 
0 71 77 
0 50 78 
0 51 135 
0 16 146 
0 26 100 
0 36 117 
0 11 79 
0 2 145 
0 57 75 
0 22 75 
0 13 83 
0 16 55 
0 17 64 
0 25 35 
0 23 96 
0 82 81 
0 40 210 
0 36 73 
0 8 94 
0 23 82 
0 7 52 
0 1 122 
0 39 22 
0 6 287 
0 23 47 
0 51 39 
0 47 29 
0 80 84 
0 11 75 
0 30 89 
0 40 85 
0 15 95 
0 54 47 
0 21 75 
0 17 102 
0 17 80 
0 31 22 
0 65 154 
0 12 204 
0 0 128 
0 50 138 
0 2 120 
0 37 129 
0 26 23 
0 40 124 
0 51 73 
0 32 29 
0 10 49 
0 64 70 
0 7 71 
0 12 220 
0 42 73 
0 9 25 
0 11 174 
0 88 80 
0 10 65 
0 8 88 
0 40 66 
0 27 176 
0 47 70 
0 34 69 
0 42 45 
0 20 50 
0 15 21 
0 8 59 
0 4 27 
0 8 43 
0 8 102 
0 6 59 
0 19 27 
0 32 51 
0 26 86 
0 8 92 
0 15 60 
0 48 59 
0 23 67 
0 9 82 
0 15 123 
0 24 89 
0 53 15 
0 25 46 
0 25 150 
0 22 91 
0 15 34 
0 29 152 
0 32 29 
0 28 93 
0 6 116 
0 11 114 
0 52 113 
0 28 80 
0 27 37 
0 0 47 
0 5 29 
0 5 21 
0 23 68 
0 42 66 
0 7 132 
0 7 73 
0 0 81 
0 44 64 
0 74 138 
0 22 101 
0 9 92 
0 7 60 
0 8 90 
0 90 40 
0 0 142 
0 8 23 
0 36 35 
0 5 82 
0 53 104 
0 18 46 
0 22 113 
0 25 104 
0 37 98 
0 50 73 
0 33 7 
0 7 94 
0 3 54 
0 69 94 
0 1 85 
0 21 41 
0 68 85 
0 26 81 
0 6 43 
0 14 10 
0 10 33 
0 7 29 
0 48 77 
0 32 139 
0 18 104 
0 27 22 
