0 36 202 
0 6 231 
0 16 187 
0 13 241 
0 14 135 
0 2 158 
0 15 179 
0 15 243 
0 13 306 
0 18 155 
0 11 148 
0 13 147 
0 13 106 
0 19 180 
0 6 209 
0 4 165 
0 18 197 
0 13 165 
0 31 202 
0 13 258 
0 6 104 
0 45 217 
0 9 215 
0 22 152 
0 45 162 
0 4 255 
0 45 161 
0 17 139 
0 8 113 
0 15 143 
0 5 220 
0 2 139 
0 37 156 
0 18 156 
0 19 98 
0 10 116 
0 32 156 
0 22 153 
0 22 88 
0 13 137 
0 5 167 
0 9 247 
0 7 96 
0 5 193 
0 9 151 
0 10 79 
0 28 232 
0 6 107 
0 18 249 
0 6 206 
0 16 106 
0 21 163 
0 43 135 
0 2 276 
0 5 135 
0 19 140 
0 12 111 
0 19 253 
0 27 178 
0 4 130 
0 8 211 
0 10 243 
0 6 206 
0 25 202 
0 25 151 
0 8 170 
0 23 152 
0 22 131 
0 12 123 
0 8 172 
0 10 194 
0 12 154 
0 10 116 
0 3 165 
0 7 284 
0 9 192 
0 13 165 
0 34 56 
0 11 175 
0 21 106 
0 5 230 
0 16 138 
0 30 131 
0 3 157 
0 34 171 
0 25 207 
0 6 176 
0 7 116 
0 20 122 
0 4 119 
0 7 176 
0 45 296 
0 12 114 
0 25 211 
0 0 161 
0 50 187 
0 10 98 
0 2 154 
0 6 234 
0 11 168 
0 5 175 
0 2 224 
0 10 145 
0 0 220 
0 13 207 
0 53 206 
0 10 175 
0 3 213 
0 20 141 
0 15 168 
0 30 132 
0 10 152 
0 46 229 
0 26 237 
0 8 152 
0 3 114 
0 1 189 
0 27 133 
0 70 288 
0 11 185 
0 22 195 
0 16 219 
0 10 192 
0 28 139 
0 23 147 
0 12 223 
0 53 99 
0 11 194 
0 22 127 
0 6 116 
0 3 311 
0 23 135 
0 49 137 
0 18 123 
0 6 178 
0 6 143 
0 84 143 
0 9 329 
0 5 261 
0 16 140 
0 10 222 
0 21 108 
0 11 104 
0 4 251 
0 3 225 
0 0 129 
0 4 157 
0 3 181 
0 6 306 
0 3 317 
0 16 128 
0 7 81 
0 18 251 
0 5 207 
0 7 149 
0 8 138 
0 28 229 
0 1 148 
0 8 177 
0 53 235 
0 10 92 
0 0 189 
0 13 192 
0 23 111 
0 4 205 
0 3 229 
0 9 173 
0 17 94 
0 32 212 
0 14 159 
0 18 188 
0 13 111 
0 20 200 
0 25 155 
0 6 166 
0 48 135 
0 12 174 
0 4 339 
0 3 99 
0 6 266 
0 10 160 
0 38 193 
0 7 187 
0 21 154 
0 26 143 
0 16 164 
0 12 238 
0 22 162 
0 8 190 
0 0 178 
0 7 270 
0 11 271 
0 6 272 
0 21 82 
0 0 134 
0 15 159 
0 49 107 
0 7 211 
0 2 176 
0 1 221 
0 31 305 
0 21 241 
0 12 182 
0 6 171 
0 46 95 
0 8 170 
0 0 240 
0 3 175 
0 0 247 
0 7 203 
0 57 185 
0 4 249 
0 6 207 
0 32 152 
0 3 174 
0 3 132 
0 4 160 
0 9 235 
0 9 226 
0 12 224 
0 18 101 
0 18 149 
0 23 204 
0 30 238 
0 60 139 
0 5 190 
0 2 203 
0 6 146 
0 10 318 
0 20 82 
0 12 162 
0 33 95 
0 30 152 
0 19 251 
0 14 185 
0 7 139 
0 30 146 
0 32 202 
0 2 129 
0 4 193 
0 19 237 
0 31 147 
0 4 107 
0 23 219 
0 30 168 
0 4 151 
0 15 125 
0 16 186 
0 36 166 
0 32 269 
0 10 197 
0 19 145 
0 5 150 
0 8 145 
0 1 125 
0 16 193 
0 30 121 
0 6 201 
0 11 276 
0 10 173 
0 31 156 
0 34 127 
0 5 95 
0 0 141 
0 0 154 
0 12 166 
0 27 281 
0 25 142 
0 44 191 
0 9 205 
0 19 146 
0 13 127 
0 9 152 
0 23 142 
0 22 135 
0 4 145 
0 14 217 
0 17 168 
0 31 181 
0 37 136 
0 14 108 
0 4 172 
0 30 210 
0 4 246 
0 26 95 
0 1 153 
0 5 122 
0 11 113 
0 8 134 
0 14 123 
0 0 105 
0 19 189 
0 18 163 
0 3 335 
0 60 132 
0 6 196 
0 15 70 
0 2 212 
0 8 162 
0 5 137 
0 23 233 
0 13 277 
0 13 78 
0 6 263 
0 31 174 
0 0 124 
0 6 143 
0 8 188 
0 16 151 
0 57 171 
0 39 113 
0 8 181 
0 9 177 
0 10 126 
0 9 104 
0 7 154 
0 13 318 
0 36 356 
0 15 135 
0 38 136 
0 39 166 
0 15 171 
0 14 226 
0 13 134 
0 13 156 
0 24 241 
0 37 88 
0 39 152 
0 1 89 
0 14 178 
0 23 146 
0 13 163 
0 53 200 
0 0 139 
0 29 119 
0 36 151 
0 0 136 
0 4 185 
0 14 92 
0 7 122 
0 30 166 
0 10 202 
0 5 138 
0 3 254 
0 12 236 
0 12 76 
0 36 188 
0 32 171 
0 21 198 
0 17 151 
0 5 199 
0 16 182 
0 48 102 
0 0 123 
0 20 186 
0 9 103 
0 11 139 
0 13 233 
0 4 211 
0 8 136 
0 15 104 
0 10 156 
0 17 116 
0 68 157 
0 0 210 
0 4 220 
0 4 169 
0 45 189 
0 11 133 
0 5 168 
0 10 127 
0 13 160 
0 13 142 
0 2 152 
0 13 165 
0 5 234 
0 30 167 
0 19 151 
0 58 161 
0 30 161 
0 24 144 
0 10 68 
0 13 106 
0 25 143 
0 2 189 
0 13 204 
0 15 198 
0 48 214 
0 19 168 
0 4 196 
0 24 128 
0 1 202 
0 18 169 
0 1 187 
0 5 368 
0 31 445 
0 25 90 
0 11 199 
0 31 141 
0 13 182 
0 20 109 
0 27 186 
0 21 108 
0 6 141 
0 7 108 
0 4 165 
0 14 144 
0 22 226 
0 34 137 
0 9 99 
0 21 143 
0 20 229 
0 26 288 
0 39 72 
0 13 116 
0 40 178 
0 15 179 
0 45 47 
0 18 182 
0 7 177 
0 40 171 
0 54 138 
0 18 182 
0 1 220 
0 29 149 
0 44 162 
0 7 272 
0 7 135 
0 24 162 
0 9 251 
0 30 146 
0 16 175 
0 8 165 
0 15 225 
0 4 180 
0 24 177 
0 20 144 
0 12 191 
0 16 201 
0 15 108 
0 7 225 
0 11 124 
0 5 172 
0 7 183 
0 9 182 
0 10 149 
0 11 220 
0 3 159 
0 5 164 
0 6 158 
0 12 190 
0 0 134 
0 10 267 
0 19 195 
0 33 125 
0 15 172 
0 18 139 
0 29 152 
0 8 194 
0 23 214 
0 43 187 
0 9 143 
0 0 150 
0 4 161 
0 28 167 
0 31 140 
0 18 175 
0 27 149 
0 24 220 
0 5 176 
0 19 108 
0 21 218 
0 1 190 
0 7 285 
0 13 125 
0 1 159 
0 18 167 
0 7 161 
0 27 112 
0 12 182 
0 12 237 
0 21 204 
0 3 223 
0 38 108 
0 6 243 
0 37 131 
0 0 181 
0 3 212 
0 9 129 
0 12 152 
0 14 129 
0 4 232 
0 18 247 
0 8 109 
0 30 112 
0 24 139 
0 11 160 
0 35 280 
0 5 165 
0 25 136 
0 23 164 
0 28 225 
0 16 221 
0 12 205 
0 9 225 
0 11 194 
0 12 170 
0 27 139 
0 64 208 
0 16 191 
0 14 204 
0 2 190 
0 15 137 
0 31 63 
0 14 191 
0 10 107 
0 5 215 
0 19 208 
0 6 153 
0 10 130 
0 19 257 
0 10 174 
0 19 133 
0 24 214 
0 28 109 
0 23 165 
0 29 84 
0 5 151 
0 27 168 
0 18 179 
0 9 205 
0 4 214 
0 22 119 
0 27 265 
0 5 171 
0 10 145 
0 4 169 
0 4 208 
0 9 165 
0 10 141 
0 16 158 
0 14 125 
0 34 132 
0 17 408 
0 11 166 
0 15 181 
0 8 261 
0 5 104 
0 14 99 
0 20 163 
0 0 189 
0 6 185 
0 3 167 
0 42 84 
0 32 246 
0 29 378 
0 11 261 
0 8 205 
0 18 205 
0 7 189 
0 19 143 
0 1 192 
0 6 212 
0 41 123 
0 23 102 
0 10 160 
0 40 140 
0 22 131 
0 42 235 
0 0 309 
0 20 123 
0 20 180 
0 23 141 
0 20 199 
0 2 239 
0 53 122 
0 28 127 
0 16 146 
0 4 170 
0 14 163 
0 32 148 
0 11 218 
0 23 87 
0 5 200 
0 52 236 
0 10 141 
0 32 154 
0 6 224 
0 8 211 
0 0 123 
0 10 226 
0 4 196 
0 22 64 
0 30 136 
0 13 226 
0 0 214 
0 14 139 
0 10 187 
0 0 93 
0 22 167 
0 5 220 
0 19 299 
0 7 240 
0 4 175 
0 19 130 
0 32 240 
0 12 114 
0 9 152 
0 9 125 
0 18 125 
0 21 120 
0 21 117 
0 10 172 
0 3 65 
0 12 227 
0 5 238 
0 15 117 
0 6 149 
0 6 201 
0 6 115 
0 3 203 
0 29 114 
0 17 193 
0 24 112 
0 9 209 
0 15 267 
0 18 226 
0 25 184 
0 14 179 
0 14 279 
0 16 173 
0 13 227 
0 15 124 
0 3 72 
0 31 185 
0 1 174 
0 5 134 
0 9 183 
0 16 162 
0 11 158 
0 6 103 
0 21 77 
0 3 201 
0 20 122 
0 6 154 
0 7 92 
0 24 112 
0 22 212 
0 16 133 
0 61 116 
0 10 187 
0 26 300 
0 7 189 
0 0 216 
0 5 221 
0 13 234 
0 14 204 
0 23 195 
0 37 85 
0 12 230 
0 0 237 
0 23 157 
0 17 143 
0 22 195 
0 23 150 
0 30 202 
0 4 114 
0 24 194 
0 24 168 
0 7 245 
0 87 118 
0 30 224 
0 16 160 
0 29 144 
0 1 217 
0 19 72 
0 15 128 
0 12 89 
0 12 223 
0 2 200 
0 15 279 
0 37 255 
0 3 211 
0 5 190 
0 10 127 
0 4 150 
0 31 196 
0 20 185 
0 13 154 
0 23 197 
0 19 110 
0 27 144 
0 3 262 
0 1 190 
0 31 267 
0 21 154 
0 4 102 
0 7 131 
0 12 220 
0 2 186 
0 56 248 
0 8 191 
0 11 156 
0 38 193 
0 10 192 
0 10 410 
0 8 153 
0 40 105 
0 19 166 
0 5 125 
0 1 186 
0 29 211 
0 12 240 
0 2 139 
0 38 171 
0 5 155 
0 18 129 
0 37 166 
0 14 151 
0 15 218 
0 17 92 
0 19 140 
0 18 223 
0 22 149 
0 10 285 
0 3 115 
0 8 177 
0 23 154 
0 11 178 
0 24 98 
0 4 123 
0 5 176 
0 3 133 
0 47 226 
0 31 141 
0 54 201 
0 1 107 
0 21 153 
0 19 104 
0 28 150 
0 37 145 
0 1 141 
0 15 294 
0 40 97 
0 2 211 
0 75 165 
0 32 121 
0 1 205 
0 62 137 
0 13 144 
0 6 228 
0 1 302 
0 26 224 
0 11 135 
0 33 170 
0 23 344 
0 20 142 
0 12 282 
0 7 92 
0 3 167 
0 34 125 
0 0 155 
0 14 196 
0 3 138 
0 6 150 
0 13 220 
0 9 138 
0 14 186 
0 2 112 
0 8 99 
0 19 229 
0 21 131 
0 53 189 
0 4 86 
0 13 162 
0 2 122 
0 9 101 
0 2 306 
0 36 109 
0 24 126 
0 15 207 
0 12 92 
0 11 88 
0 19 148 
0 7 140 
0 10 142 
0 6 135 
0 9 229 
0 27 174 
0 9 272 
0 20 177 
0 35 416 
0 1 130 
0 9 144 
0 18 78 
0 1 201 
0 20 79 
0 23 297 
0 6 171 
0 15 165 
0 16 86 
0 4 97 
0 1 186 
0 21 222 
0 5 274 
0 10 122 
0 6 117 
0 9 140 
0 9 195 
0 15 197 
0 21 159 
0 12 138 
0 12 137 
0 13 211 
0 12 136 
0 24 174 
0 3 162 
0 2 114 
0 37 190 
0 9 163 
0 15 179 
0 6 344 
0 11 142 
0 13 114 
0 15 149 
0 21 141 
0 2 98 
0 0 202 
0 24 170 
0 3 279 
0 30 139 
0 4 139 
0 10 163 
0 11 97 
0 29 116 
0 4 103 
0 7 376 
0 17 184 
0 38 155 
0 30 149 
0 1 207 
0 13 237 
0 17 207 
0 29 223 
0 57 143 
0 25 142 
0 18 193 
0 17 177 
0 37 173 
0 15 196 
0 6 225 
0 26 128 
0 6 91 
0 3 195 
0 7 211 
0 24 200 
0 26 74 
0 3 287 
0 0 129 
0 2 149 
0 8 168 
0 17 127 
0 15 337 
0 29 150 
0 8 157 
0 42 180 
0 17 122 
0 8 201 
0 22 153 
0 8 230 
0 2 153 
0 17 155 
0 10 98 
0 15 151 
0 1 101 
0 51 173 
0 23 144 
0 16 222 
0 6 190 
0 6 159 
0 28 307 
0 30 171 
0 13 208 
0 9 185 
0 33 183 
0 2 281 
0 41 127 
0 10 91 
0 32 146 
0 2 225 
0 17 138 
0 14 64 
0 17 244 
0 1 253 
0 1 126 
0 34 235 
0 21 133 
0 70 79 
0 29 130 
0 23 151 
0 18 142 
0 45 119 
0 16 101 
0 34 200 
0 27 197 
0 4 151 
0 17 162 
0 0 228 
0 22 190 
0 5 112 
0 13 149 
0 7 157 
0 14 160 
0 6 136 
0 8 248 
0 14 145 
0 12 60 
0 15 141 
0 0 188 
0 2 251 
0 6 136 
0 21 224 
0 5 139 
0 3 238 
0 29 211 
0 14 311 
0 18 110 
0 41 168 
0 12 180 
0 39 223 
0 3 76 
0 6 82 
0 27 191 
0 2 185 
0 19 166 
0 5 195 
0 9 107 
0 47 198 
0 0 182 
0 6 153 
0 6 123 
0 32 233 
0 37 127 
0 10 248 
0 19 206 
0 22 361 
0 21 119 
0 40 135 
0 12 134 
0 23 188 
0 42 104 
0 18 228 
0 13 116 
0 6 76 
0 5 133 
0 39 80 
0 2 170 
0 5 172 
0 28 110 
0 3 150 
0 19 183 
0 2 230 
0 1 118 
0 35 142 
0 34 192 
0 6 193 
0 49 196 
0 2 158 
0 16 136 
0 6 169 
0 19 255 
0 28 135 
0 36 134 
0 23 132 
0 41 178 
0 9 115 
0 27 144 
0 55 126 
0 6 130 
0 2 143 
0 13 193 
0 19 96 
0 0 134 
0 34 149 
0 12 94 
0 26 154 
0 19 163 
0 2 279 
0 20 291 
0 17 142 
0 13 77 
