537 246 217 
553 250 197 
454 300 246 
500 240 260 
573 252 175 
528 234 238 
509 281 210 
474 300 226 
521 247 232 
524 256 220 
478 256 266 
478 269 253 
587 268 145 
581 215 204 
511 225 264 
592 254 154 
500 280 220 
549 260 191 
525 260 215 
569 290 141 
474 244 282 
517 285 198 
507 241 252 
570 263 167 
559 248 193 
441 289 270 
486 264 250 
485 231 284 
489 227 284 
641 233 126 
535 266 199 
553 222 225 
559 278 163 
615 225 160 
522 187 291 
494 209 297 
434 253 313 
545 233 222 
504 281 215 
508 232 260 
503 233 264 
421 263 316 
616 202 182 
436 249 315 
604 193 203 
593 245 162 
503 220 277 
526 263 211 
512 268 220 
548 305 147 
474 196 330 
539 243 218 
603 206 191 
567 236 197 
507 279 214 
531 243 226 
561 243 196 
497 267 236 
461 225 314 
502 244 254 
555 189 256 
523 219 258 
493 225 282 
591 243 166 
467 231 302 
516 293 191 
594 256 150 
517 217 266 
507 232 261 
532 288 180 
568 295 137 
508 246 246 
481 271 248 
500 189 311 
500 217 283 
494 240 266 
497 269 234 
519 241 240 
521 214 265 
545 215 240 
577 217 206 
495 174 331 
591 260 149 
454 255 291 
553 287 160 
512 264 224 
559 274 167 
539 222 239 
573 186 241 
553 206 241 
458 259 283 
542 268 190 
612 240 148 
470 253 277 
545 259 196 
515 274 211 
580 252 168 
513 204 283 
489 226 285 
552 280 168 
536 216 248 
532 257 211 
580 221 199 
496 263 241 
556 259 185 
536 278 186 
472 231 297 
586 248 166 
543 288 169 
577 251 172 
600 238 162 
581 240 179 
411 243 346 
546 208 246 
469 263 268 
496 208 296 
471 230 299 
497 264 239 
584 258 158 
536 249 215 
545 226 229 
524 216 260 
368 257 375 
516 302 182 
499 306 195 
477 237 286 
565 277 158 
606 181 213 
558 271 171 
521 205 274 
451 249 300 
554 257 189 
592 235 173 
479 283 238 
474 278 248 
503 288 209 
523 260 217 
540 233 227 
534 238 228 
494 213 293 
529 292 179 
452 336 212 
512 274 214 
460 283 257 
592 256 152 
557 236 207 
537 238 225 
576 261 163 
528 204 268 
466 233 301 
441 281 278 
603 246 151 
518 272 210 
529 250 221 
580 255 165 
580 256 164 
510 239 251 
539 244 217 
547 246 207 
527 300 173 
530 225 245 
552 271 177 
569 236 195 
509 242 249 
560 246 194 
576 260 164 
496 259 245 
568 235 197 
434 265 301 
530 204 266 
581 204 215 
526 233 241 
542 256 202 
538 254 208 
448 245 307 
578 235 187 
468 309 223 
528 290 182 
538 235 227 
551 279 170 
557 239 204 
548 238 214 
581 224 195 
474 237 289 
515 266 219 
498 289 213 
511 291 198 
439 224 337 
608 205 187 
529 250 221 
566 289 145 
513 254 233 
470 288 242 
514 235 251 
505 249 246 
511 241 248 
523 234 243 
557 250 193 
536 207 257 
593 233 174 
494 246 260 
595 242 163 
571 273 156 
531 271 198 
497 251 252 
556 253 191 
509 248 243 
516 297 187 
542 247 211 
551 255 194 
529 254 217 
534 257 209 
563 263 174 
550 254 196 
448 336 216 
555 304 141 
576 206 218 
481 258 261 
502 292 206 
565 246 189 
503 278 219 
560 231 209 
589 256 155 
531 310 159 
586 230 184 
555 245 200 
496 276 228 
510 224 266 
565 246 189 
469 265 266 
525 270 205 
523 220 257 
609 251 140 
473 300 227 
444 239 317 
630 211 159 
554 220 226 
538 251 211 
590 208 202 
575 245 180 
534 295 171 
522 262 216 
508 225 267 
497 230 273 
516 269 215 
545 221 234 
598 249 153 
497 238 265 
606 223 171 
647 188 165 
554 252 194 
508 231 261 
539 226 235 
594 268 138 
532 296 172 
541 266 193 
502 277 221 
572 263 165 
440 273 287 
522 257 221 
506 263 231 
465 253 282 
525 268 207 
560 240 200 
597 223 180 
504 297 199 
569 237 194 
558 235 207 
