585 272 143 
539 187 274 
531 257 212 
515 242 243 
506 258 236 
541 220 239 
456 250 294 
583 242 175 
534 299 167 
559 220 221 
614 232 154 
480 236 284 
542 267 191 
535 276 189 
572 261 167 
639 191 170 
475 254 271 
477 278 245 
478 205 317 
471 281 248 
553 195 252 
589 210 201 
472 257 271 
504 232 264 
521 234 245 
565 269 166 
590 270 140 
563 270 167 
573 264 163 
485 240 275 
549 266 185 
509 217 274 
598 230 172 
529 188 283 
513 269 218 
440 242 318 
521 286 193 
517 220 263 
585 245 170 
437 305 258 
530 281 189 
462 180 358 
497 237 266 
583 219 198 
537 257 206 
522 233 245 
526 275 199 
583 218 199 
477 273 250 
535 233 232 
571 272 157 
543 272 185 
523 241 236 
469 189 342 
475 232 293 
554 270 176 
538 278 184 
486 228 286 
581 241 178 
520 315 165 
516 248 236 
534 297 169 
638 241 121 
573 233 194 
532 249 219 
483 252 265 
557 218 225 
544 236 220 
568 256 176 
588 241 171 
586 221 193 
578 226 196 
563 247 190 
601 218 181 
486 228 286 
496 231 273 
511 296 193 
448 303 249 
469 280 251 
572 210 218 
490 287 223 
523 279 198 
549 242 209 
538 235 227 
491 247 262 
536 301 163 
508 212 280 
541 279 180 
511 250 239 
500 205 295 
610 242 148 
561 236 203 
551 296 153 
597 193 210 
603 240 157 
481 256 263 
501 298 201 
461 300 239 
563 252 185 
525 241 234 
499 294 207 
575 267 158 
581 218 201 
556 272 172 
529 293 178 
576 270 154 
530 233 237 
476 249 275 
438 236 326 
545 280 175 
537 234 229 
453 249 298 
441 306 253 
546 235 219 
684 179 137 
585 292 123 
560 262 178 
484 302 214 
442 245 313 
528 216 256 
485 249 266 
420 203 377 
505 262 233 
543 224 233 
583 251 166 
480 202 318 
499 281 220 
523 226 251 
514 251 235 
490 174 336 
497 261 242 
518 323 159 
535 205 260 
442 217 341 
520 217 263 
479 238 283 
483 264 253 
591 267 142 
507 234 259 
506 264 230 
516 208 276 
618 225 157 
476 196 328 
582 257 161 
643 227 130 
608 238 154 
510 249 241 
467 231 302 
459 183 358 
610 196 194 
556 177 267 
523 202 275 
578 238 184 
636 242 122 
585 196 219 
623 189 188 
526 311 163 
565 231 204 
550 265 185 
611 252 137 
598 240 162 
485 212 303 
557 226 217 
664 170 166 
534 218 248 
492 295 213 
564 268 168 
517 289 194 
489 311 200 
538 231 231 
527 224 249 
528 265 207 
534 253 213 
422 278 300 
554 191 255 
542 211 247 
535 230 235 
454 276 270 
620 233 147 
493 260 247 
534 271 195 
494 240 266 
535 240 225 
556 266 178 
611 236 153 
536 233 231 
619 217 164 
576 285 139 
582 202 216 
523 255 222 
542 257 201 
512 227 261 
463 279 258 
504 302 194 
540 244 216 
597 223 180 
498 272 230 
476 283 241 
570 179 251 
575 286 139 
516 261 223 
397 240 363 
568 227 205 
628 234 138 
516 297 187 
566 234 200 
489 211 300 
586 268 146 
522 283 195 
579 254 167 
587 246 167 
540 264 196 
599 237 164 
556 266 178 
504 256 240 
546 266 188 
492 201 307 
454 264 282 
565 216 219 
508 289 203 
505 217 278 
539 268 193 
499 304 197 
593 237 170 
434 245 321 
573 223 204 
506 259 235 
500 250 250 
559 254 187 
499 233 268 
508 210 282 
537 251 212 
447 301 252 
545 234 221 
495 237 268 
616 219 165 
616 223 161 
543 279 178 
580 226 194 
524 294 182 
601 204 195 
606 220 174 
542 262 196 
596 256 148 
548 208 244 
530 274 196 
586 260 154 
541 255 204 
506 258 236 
536 245 219 
583 237 180 
417 203 380 
494 236 270 
548 203 249 
564 205 231 
447 222 331 
538 228 234 
613 227 160 
515 226 259 
496 250 254 
443 216 341 
598 220 182 
639 206 155 
482 269 249 
494 233 273 
557 223 220 
525 247 228 
497 220 283 
493 274 233 
620 226 154 
573 258 169 
480 305 215 
501 254 245 
490 315 195 
546 232 222 
538 250 212 
625 223 152 
516 235 249 
556 223 221 
367 236 397 
542 259 199 
614 229 157 
552 262 186 
575 240 185 
504 271 225 
471 239 290 
540 288 172 
510 304 186 
574 234 192 
645 232 123 
528 244 228 
524 245 231 
510 289 201 
587 239 174 
625 253 122 
526 234 240 
525 246 229 
560 290 150 
562 175 263 
493 308 199 
518 255 227 
514 252 234 
608 221 171 
459 295 246 
505 259 236 
523 254 223 
589 202 209 
614 294 92 
619 230 151 
592 222 186 
466 233 301 
581 259 160 
531 266 203 
564 244 192 
529 240 231 
610 249 141 
565 226 209 
527 259 214 
535 299 166 
495 220 285 
585 261 154 
553 293 154 
483 282 235 
600 231 169 
619 233 148 
486 194 320 
554 236 210 
550 266 184 
509 241 250 
497 215 288 
518 275 207 
496 243 261 
535 200 265 
533 277 190 
537 249 214 
603 189 208 
608 268 124 
533 271 196 
560 240 200 
496 240 264 
527 197 276 
513 276 211 
468 243 289 
584 234 182 
512 286 202 
589 196 215 
516 248 236 
540 229 231 
493 203 304 
485 232 283 
491 269 240 
482 253 265 
585 196 219 
446 262 292 
498 242 260 
525 277 198 
560 216 224 
575 225 200 
557 294 149 
571 188 241 
520 207 273 
543 249 208 
522 269 209 
434 217 349 
493 267 240 
493 265 242 
517 225 258 
471 230 299 
492 285 223 
498 271 231 
528 255 217 
573 186 241 
484 248 268 
513 281 206 
469 324 207 
540 279 181 
512 295 193 
578 222 200 
560 278 162 
588 216 196 
617 241 142 
601 225 174 
557 172 271 
534 244 222 
481 237 282 
612 238 150 
520 207 273 
556 273 171 
514 241 245 
610 224 166 
537 260 203 
557 270 173 
528 239 233 
562 216 222 
474 243 283 
542 253 205 
517 253 230 
462 190 348 
603 226 171 
503 283 214 
571 194 235 
486 220 294 
633 225 142 
471 228 301 
515 268 217 
552 256 192 
553 276 171 
498 303 199 
487 273 240 
477 214 309 
560 228 212 
500 326 174 
688 150 162 
545 248 207 
522 246 232 
634 228 138 
452 260 288 
625 218 157 
568 256 176 
524 228 248 
592 262 146 
581 221 198 
543 256 201 
634 242 124 
469 293 238 
571 235 194 
563 204 233 
569 243 188 
547 194 259 
526 247 227 
567 214 219 
541 250 209 
530 248 222 
543 298 159 
477 253 270 
530 237 233 
543 240 217 
571 228 201 
572 244 184 
587 212 201 
494 251 255 
578 254 168 
598 224 178 
560 239 201 
581 285 134 
516 279 205 
566 167 267 
505 287 208 
540 278 182 
534 212 254 
558 249 193 
583 263 154 
511 282 207 
543 254 203 
472 255 273 
529 225 246 
550 243 207 
613 202 185 
474 304 222 
595 240 165 
435 246 319 
594 250 156 
559 236 205 
597 230 173 
546 251 203 
621 218 161 
528 239 233 
509 280 211 
572 250 178 
459 273 268 
427 245 328 
484 226 290 
496 247 257 
541 237 222 
521 228 251 
493 262 245 
441 231 328 
481 297 222 
536 270 194 
480 239 281 
508 270 222 
513 278 209 
599 227 174 
574 248 178 
575 249 176 
479 300 221 
571 218 211 
497 220 283 
474 294 232 
638 192 170 
511 194 295 
525 255 220 
519 260 221 
548 236 216 
515 240 245 
530 270 200 
557 253 190 
424 248 328 
516 249 235 
519 260 221 
531 279 190 
588 223 189 
525 283 192 
507 250 243 
609 219 172 
495 288 217 
560 255 185 
544 230 226 
583 235 182 
541 213 246 
506 282 212 
570 213 217 
503 244 253 
599 271 130 
534 269 197 
580 220 200 
628 179 193 
518 233 249 
513 256 231 
533 266 201 
569 233 198 
602 237 161 
575 219 206 
475 265 260 
528 255 217 
498 224 278 
607 249 144 
522 202 276 
572 241 187 
519 266 215 
528 270 202 
494 215 291 
514 263 223 
637 206 157 
462 256 282 
492 262 246 
480 233 287 
496 203 301 
572 224 204 
539 238 223 
543 234 223 
580 215 205 
537 249 214 
504 203 293 
523 273 204 
534 198 268 
527 201 272 
610 219 171 
531 283 186 
498 290 212 
460 280 260 
607 238 155 
561 241 198 
654 207 139 
427 320 253 
554 222 224 
500 268 232 
531 232 237 
476 266 258 
586 253 161 
613 201 186 
549 263 188 
512 263 225 
515 287 198 
493 159 348 
553 204 243 
605 190 205 
568 230 202 
546 255 199 
590 250 160 
517 284 199 
608 261 131 
517 270 213 
506 239 255 
524 231 245 
467 266 267 
553 262 185 
567 267 166 
498 242 260 
549 264 187 
582 245 173 
528 260 212 
485 261 254 
530 230 240 
493 308 199 
469 253 278 
526 261 213 
491 233 276 
516 251 233 
511 277 212 
553 272 175 
547 266 187 
445 300 255 
528 239 233 
496 283 221 
587 297 116 
542 308 150 
478 176 346 
521 225 254 
577 245 178 
501 260 239 
610 273 117 
536 276 188 
404 251 345 
526 211 263 
491 192 317 
533 273 194 
508 289 203 
461 235 304 
504 257 239 
564 242 194 
546 241 213 
558 246 196 
491 314 195 
539 248 213 
491 266 243 
576 229 195 
516 272 212 
499 297 204 
499 331 170 
534 226 240 
449 272 279 
520 257 223 
634 203 163 
493 242 265 
595 196 209 
554 229 217 
556 223 221 
546 266 188 
559 212 229 
557 264 179 
607 215 178 
561 246 193 
533 258 209 
572 270 158 
489 229 282 
464 272 264 
456 286 258 
508 271 221 
549 236 215 
537 245 218 
499 232 269 
593 249 158 
522 249 229 
523 197 280 
528 212 260 
578 247 175 
590 227 183 
587 217 196 
532 206 262 
530 321 149 
564 252 184 
485 265 250 
543 272 185 
582 215 203 
547 253 200 
483 313 204 
588 280 132 
504 230 266 
485 232 283 
519 241 240 
608 239 153 
509 250 241 
553 253 194 
550 255 195 
459 177 364 
425 201 374 
592 227 181 
554 287 159 
435 277 288 
639 233 128 
559 220 221 
468 247 285 
569 225 206 
542 286 172 
514 265 221 
484 284 232 
519 339 142 
564 249 187 
488 253 259 
492 277 231 
440 258 302 
576 244 180 
586 255 159 
481 278 241 
581 244 175 
476 249 275 
544 244 212 
477 270 253 
523 233 244 
457 315 228 
472 280 248 
612 209 179 
491 298 211 
485 227 288 
567 234 199 
565 248 187 
589 230 181 
545 268 187 
569 226 205 
548 247 205 
556 256 188 
419 210 371 
483 201 316 
610 234 156 
534 291 175 
427 257 316 
478 269 253 
538 267 195 
449 275 276 
558 241 201 
525 250 225 
557 248 195 
577 234 189 
538 301 161 
589 243 168 
580 213 207 
537 171 292 
427 307 266 
569 234 197 
454 277 269 
531 248 221 
510 271 219 
525 255 220 
542 224 234 
475 248 277 
589 247 164 
551 273 176 
605 226 169 
553 239 208 
545 323 132 
475 219 306 
605 211 184 
553 217 230 
473 261 266 
509 261 230 
420 206 374 
530 235 235 
516 281 203 
409 206 385 
582 187 231 
585 271 144 
488 236 276 
552 273 175 
645 213 142 
528 231 241 
530 247 223 
497 236 267 
548 257 195 
523 266 211 
556 204 240 
526 231 243 
505 226 269 
414 261 325 
478 310 212 
434 294 272 
487 293 220 
500 241 259 
391 266 343 
554 262 184 
500 251 249 
502 280 218 
603 225 172 
501 287 212 
485 266 249 
530 192 278 
450 235 315 
549 250 201 
508 211 281 
550 234 216 
561 259 180 
529 256 215 
601 218 181 
470 298 232 
613 214 173 
554 279 167 
552 226 222 
585 213 202 
498 271 231 
541 269 190 
517 246 237 
566 263 171 
554 252 194 
595 239 166 
506 223 271 
538 257 205 
463 291 246 
538 248 214 
516 277 207 
555 291 154 
515 282 203 
544 217 239 
583 208 209 
539 265 196 
504 211 285 
517 237 246 
495 245 260 
536 256 208 
545 260 195 
563 268 169 
653 212 135 
506 203 291 
538 169 293 
541 244 215 
528 261 211 
522 252 226 
454 228 318 
401 211 388 
620 232 148 
539 244 217 
572 258 170 
495 278 227 
517 238 245 
534 272 194 
492 237 271 
536 282 182 
540 273 187 
577 230 193 
581 214 205 
522 230 248 
526 233 241 
500 309 191 
550 207 243 
394 212 394 
479 214 307 
448 293 259 
577 251 172 
586 224 190 
481 278 241 
471 242 287 
496 205 299 
368 233 399 
458 305 237 
542 285 173 
563 272 165 
571 236 193 
500 264 236 
498 236 266 
547 222 231 
529 225 246 
565 275 160 
567 226 207 
583 200 217 
470 198 332 
524 281 195 
630 229 141 
525 250 225 
579 199 222 
516 274 210 
493 234 273 
561 221 218 
519 270 211 
476 299 225 
539 251 210 
594 218 188 
502 276 222 
574 254 172 
548 241 211 
553 186 261 
471 272 257 
547 269 184 
501 246 253 
518 256 226 
449 237 314 
470 307 223 
568 199 233 
563 216 221 
500 320 180 
523 245 232 
518 254 228 
599 209 192 
515 289 196 
516 234 250 
609 224 167 
464 238 298 
525 251 224 
542 226 232 
577 256 167 
584 246 170 
566 154 280 
503 224 273 
515 248 237 
556 205 239 
481 241 278 
528 214 258 
524 230 246 
517 310 173 
512 285 203 
550 246 204 
490 269 241 
474 242 284 
538 300 162 
470 215 315 
621 228 151 
594 244 162 
537 220 243 
522 303 175 
560 259 181 
499 295 206 
544 231 225 
445 258 297 
547 272 181 
440 271 289 
561 285 154 
541 270 189 
573 215 212 
520 267 213 
600 255 145 
472 264 264 
484 264 252 
476 213 311 
566 253 181 
474 229 297 
486 308 206 
578 223 199 
568 213 219 
590 232 178 
601 214 185 
598 205 197 
438 216 346 
468 223 309 
579 219 202 
530 244 226 
432 183 385 
501 257 242 
508 261 231 
544 210 246 
548 254 198 
497 243 260 
538 265 197 
492 243 265 
591 240 169 
504 231 265 
589 223 188 
408 236 356 
446 240 314 
472 304 224 
555 249 196 
501 237 262 
537 198 265 
537 226 237 
516 276 208 
570 195 235 
518 231 251 
528 240 232 
538 266 196 
548 180 272 
522 239 239 
622 226 152 
410 294 296 
504 225 271 
484 274 242 
542 252 206 
531 253 216 
408 248 344 
467 254 279 
468 259 273 
614 223 163 
603 190 207 
534 281 185 
529 224 247 
542 271 187 
535 269 196 
525 258 217 
452 310 238 
556 266 178 
582 196 222 
604 239 157 
561 220 219 
464 181 355 
501 267 232 
594 251 155 
619 202 179 
616 251 133 
530 323 147 
437 206 357 
529 310 161 
538 228 234 
511 286 203 
582 247 171 
515 195 290 
558 266 176 
522 263 215 
567 265 168 
507 292 201 
570 216 214 
622 245 133 
494 278 228 
512 249 239 
572 262 166 
534 296 170 
518 271 211 
526 254 220 
492 291 217 
493 257 250 
569 275 156 
503 249 248 
504 272 224 
495 257 248 
505 258 237 
