5 20 210 102 16 
7 83 181 124 5 
1 92 129 89 0 
0 69 271 30 0 
27 64 119 17 0 
7 72 177 11 0 
10 43 90 147 0 
5 18 215 39 1 
57 145 123 43 0 
1 111 143 102 14 
7 192 175 195 17 
12 71 151 82 0 
32 105 203 24 39 
23 31 111 87 1 
6 57 193 78 2 
11 84 181 37 0 
5 15 221 22 0 
0 111 113 81 1 
3 33 304 44 0 
12 168 137 55 0 
47 119 247 16 0 
2 31 116 90 0 
0 40 194 31 0 
3 19 246 119 27 
8 52 160 20 0 
14 10 116 43 2 
13 41 71 123 0 
4 28 190 23 0 
1 63 251 88 25 
21 105 211 58 0 
2 185 242 198 0 
4 13 135 57 0 
12 42 66 74 1 
29 34 83 79 23 
37 4 125 141 0 
10 186 220 77 8 
3 91 138 166 0 
0 34 146 19 0 
3 29 175 243 0 
4 79 160 79 0 
20 17 284 49 0 
0 75 192 59 0 
20 120 235 36 0 
1 81 212 47 1 
0 40 200 51 0 
2 273 146 131 0 
8 175 217 62 0 
1 140 49 192 61 
22 79 184 42 0 
32 51 129 1 0 
11 40 123 83 0 
20 84 159 35 1 
15 69 255 43 0 
3 86 244 123 0 
7 106 213 78 17 
6 131 80 71 0 
0 326 261 55 0 
5 65 216 81 37 
6 139 105 76 4 
10 109 164 58 0 
40 83 137 209 2 
35 50 214 55 0 
1 35 207 71 0 
8 281 123 21 0 
0 41 166 65 0 
1 16 69 231 3 
0 86 73 96 1 
37 92 222 59 0 
7 73 90 27 0 
3 51 285 115 0 
14 48 289 42 0 
2 35 61 75 0 
9 67 180 47 0 
34 173 70 33 0 
8 105 260 30 0 
13 67 108 47 5 
12 56 82 146 0 
0 169 89 58 0 
0 60 152 124 0 
7 55 130 114 0 
1 88 89 94 0 
0 12 193 77 0 
30 70 243 81 53 
20 120 329 7 1 
0 19 106 99 0 
3 92 90 40 91 
0 85 180 224 0 
14 10 222 109 0 
1 23 82 224 1 
2 94 151 37 0 
8 99 77 210 0 
2 40 102 102 9 
7 29 269 67 0 
4 153 157 56 1 
26 32 140 21 9 
26 11 141 117 0 
35 120 81 27 17 
5 75 186 20 0 
10 56 81 94 0 
2 17 149 155 0 
3 90 60 86 0 
0 2 155 81 0 
7 65 157 200 0 
4 39 314 49 0 
1 102 100 37 20 
8 73 97 69 0 
5 116 208 49 0 
1 113 82 63 64 
1 65 109 59 0 
17 60 158 74 37 
5 64 101 151 0 
23 61 77 83 0 
1 49 156 138 0 
2 154 139 0 0 
11 99 249 38 0 
17 129 121 94 1 
20 61 213 190 1 
0 41 260 4 0 
13 27 318 205 0 
5 36 114 62 0 
5 16 153 46 6 
42 88 138 26 1 
9 92 400 39 0 
20 170 367 88 0 
0 41 168 93 0 
13 56 204 114 0 
1 14 92 142 0 
7 53 146 56 0 
11 112 140 49 0 
3 34 114 123 1 
3 119 134 53 0 
6 160 125 99 0 
14 31 89 17 13 
52 30 98 83 2 
2 209 163 116 0 
75 159 138 38 2 
2 86 166 193 0 
1 103 122 97 0 
12 42 155 126 0 
2 33 206 43 236 
2 55 53 162 0 
9 120 126 24 0 
3 85 155 81 194 
9 75 178 123 4 
11 87 78 48 0 
0 17 223 37 9 
5 138 132 192 0 
7 139 155 52 0 
35 107 171 58 0 
18 59 133 179 1 
8 70 198 15 0 
1 153 307 33 1 
30 62 203 50 0 
7 8 416 21 0 
10 38 84 78 0 
1 73 139 144 0 
6 51 166 78 0 
2 63 186 135 24 
0 32 377 122 9 
5 50 339 34 0 
20 12 295 21 28 
7 116 208 10 0 
9 118 180 67 0 
9 83 118 95 0 
1 159 238 15 0 
18 40 131 143 3 
11 131 143 15 7 
4 236 113 132 0 
7 27 207 65 0 
13 125 181 80 0 
23 85 104 116 2 
22 49 247 14 0 
17 28 58 19 0 
0 206 175 31 5 
12 95 158 50 0 
3 24 138 70 0 
7 96 230 40 0 
7 54 221 73 0 
6 66 43 88 3 
27 132 111 27 0 
11 24 113 14 0 
10 115 131 72 0 
2 54 212 35 0 
23 70 160 59 1 
11 105 123 50 0 
1 33 197 35 0 
1 18 106 169 6 
4 121 83 32 0 
8 222 257 71 1 
5 50 93 31 0 
5 118 109 129 0 
7 158 54 55 0 
10 82 82 4 1 
0 26 83 125 0 
5 73 191 57 12 
2 158 127 11 0 
12 65 106 36 0 
1 126 131 119 1 
1 138 101 58 0 
16 131 171 131 25 
0 103 329 252 0 
33 49 176 48 0 
12 69 178 83 0 
0 94 223 47 0 
4 58 183 80 0 
19 132 183 106 0 
64 14 175 44 0 
7 8 110 29 0 
30 35 100 61 0 
24 42 206 70 0 
4 104 213 50 1 
4 84 133 49 0 
45 27 99 135 2 
2 33 99 24 0 
32 20 117 46 0 
0 62 117 167 5 
27 86 12 98 0 
2 149 134 52 16 
12 88 152 69 0 
1 86 129 148 0 
7 82 52 79 0 
3 92 89 93 13 
60 79 252 55 1 
25 66 112 28 0 
0 9 139 111 49 
2 29 210 82 0 
15 97 166 96 0 
31 67 117 54 111 
1 41 166 31 10 
7 48 177 39 0 
21 36 99 331 0 
39 217 98 69 0 
17 96 67 34 0 
32 41 198 227 0 
0 33 89 87 0 
7 63 116 74 0 
0 95 87 74 1 
24 19 161 78 8 
2 103 68 45 0 
1 60 183 6 0 
3 39 181 141 0 
14 123 163 6 0 
2 56 231 57 25 
0 25 42 69 73 
36 88 175 8 0 
24 142 136 29 38 
2 65 92 69 17 
0 131 119 54 27 
33 77 77 28 3 
6 50 101 80 0 
5 168 41 273 0 
0 34 268 50 0 
63 53 192 18 90 
79 59 141 107 0 
12 5 171 100 0 
0 237 130 36 0 
14 100 384 37 0 
5 57 356 57 0 
16 72 130 70 0 
26 155 237 53 0 
20 58 131 37 0 
15 206 215 40 0 
17 28 206 117 40 
1 210 36 33 0 
2 48 137 108 11 
13 52 165 140 0 
0 195 162 29 1 
11 130 88 27 0 
12 39 368 60 0 
25 65 137 46 0 
