6 42 388 9 0 
0 74 251 41 0 
0 32 391 75 0 
0 5 331 26 0 
0 23 205 36 0 
0 9 273 133 0 
0 111 273 8 0 
0 6 517 8 0 
0 28 228 76 0 
0 19 375 19 0 
1 28 155 45 0 
0 94 232 65 0 
10 78 338 0 0 
0 30 460 25 0 
0 41 425 59 0 
0 18 422 41 0 
0 9 391 45 0 
7 8 293 205 0 
0 22 367 82 0 
0 31 337 48 0 
2 57 170 97 0 
0 56 270 4 13 
0 12 278 1 0 
3 151 413 0 0 
0 53 313 37 0 
0 40 334 11 0 
1 40 228 6 0 
0 18 355 53 0 
0 45 195 27 0 
0 34 387 62 0 
8 21 302 247 0 
0 32 396 58 0 
2 50 280 13 0 
1 28 256 20 0 
0 22 255 22 0 
0 11 411 13 0 
0 78 231 17 0 
0 16 418 1 0 
0 98 253 16 0 
0 1 352 28 0 
0 25 256 12 0 
1 47 465 33 0 
0 34 354 10 0 
1 52 279 13 0 
0 25 442 1 0 
0 1 281 51 0 
0 3 351 33 0 
0 53 398 6 0 
5 11 288 113 0 
0 3 326 17 0 
0 18 222 17 0 
0 11 569 12 0 
0 9 319 40 0 
0 82 182 8 0 
0 65 372 99 0 
0 26 194 24 0 
2 36 227 9 0 
4 147 310 22 0 
1 29 351 28 0 
0 71 286 30 0 
0 30 330 71 0 
1 19 328 25 0 
3 38 430 29 0 
0 16 260 93 0 
1 64 418 35 0 
0 83 388 17 0 
0 7 413 17 0 
0 14 178 8 0 
0 80 211 94 0 
0 61 332 50 0 
0 29 526 30 0 
0 7 253 91 0 
0 20 273 65 0 
0 96 371 53 0 
2 75 253 12 0 
4 1 285 4 0 
0 3 319 19 0 
0 72 253 29 0 
0 49 244 15 10 
3 36 377 19 0 
1 35 382 24 0 
0 66 311 32 0 
0 69 200 19 0 
0 32 415 60 0 
1 57 356 60 0 
1 21 454 33 0 
0 3 184 8 0 
0 59 470 53 0 
0 65 231 0 0 
1 17 318 58 0 
8 46 330 17 0 
0 59 349 9 0 
0 87 247 88 0 
0 40 211 84 0 
0 26 452 16 0 
1 34 321 39 0 
1 16 367 5 0 
1 9 281 34 0 
0 35 402 19 0 
0 12 474 34 0 
0 24 211 9 0 
0 23 269 57 0 
0 26 403 94 0 
0 12 356 18 0 
0 8 248 61 0 
0 0 431 37 0 
0 0 382 42 0 
1 9 222 10 0 
0 16 576 7 0 
0 47 199 5 0 
0 91 398 34 0 
1 37 341 51 0 
8 24 325 40 0 
0 49 330 34 0 
0 35 223 14 0 
0 115 142 62 0 
0 4 285 23 0 
0 14 488 5 0 
0 139 312 124 0 
4 164 319 58 0 
0 14 415 62 0 
1 61 405 48 0 
0 43 374 10 0 
0 9 260 60 0 
0 9 375 56 0 
0 54 317 75 0 
1 0 457 51 0 
0 100 352 126 0 
0 14 403 63 0 
0 15 320 33 0 
0 34 323 59 0 
0 141 262 13 0 
0 49 255 2 0 
0 22 318 54 0 
0 1 455 53 0 
0 13 239 100 0 
0 32 213 95 0 
2 15 343 60 0 
0 27 203 84 0 
0 66 380 16 0 
0 14 388 108 0 
0 57 259 34 0 
0 59 223 2 0 
0 39 235 36 0 
1 1 354 51 0 
0 57 378 42 0 
2 17 290 16 0 
0 5 215 109 0 
0 16 161 70 0 
1 58 254 112 0 
0 21 233 124 0 
0 58 111 34 0 
0 9 374 56 0 
0 51 394 67 0 
0 26 391 18 0 
0 19 305 114 0 
0 84 296 53 0 
0 32 370 5 0 
1 1 367 71 0 
1 0 295 25 0 
0 47 283 35 0 
2 117 201 52 0 
2 93 258 37 0 
0 63 217 50 0 
0 38 299 56 0 
0 1 465 11 0 
0 33 218 26 0 
0 15 347 44 0 
4 95 249 46 0 
1 77 356 0 0 
1 23 212 36 0 
0 4 394 55 0 
0 71 222 13 0 
0 27 239 1 0 
1 28 239 74 0 
0 95 268 38 0 
1 49 329 51 0 
1 141 244 53 0 
0 21 286 67 0 
1 14 158 20 0 
0 97 220 111 0 
0 31 442 23 0 
0 32 502 0 0 
0 85 348 1 0 
0 12 184 70 0 
0 43 380 73 0 
0 52 204 29 0 
0 43 178 84 0 
0 34 396 61 0 
0 35 322 30 0 
0 54 443 27 0 
0 3 184 37 0 
0 26 223 4 0 
1 10 344 8 0 
0 61 197 47 0 
0 49 383 19 0 
0 91 150 71 0 
1 50 280 96 0 
0 18 341 53 5 
0 79 380 17 0 
0 47 187 1 0 
4 71 312 1 0 
5 18 367 38 0 
0 28 378 21 0 
0 5 265 49 0 
0 67 202 27 0 
1 51 255 26 0 
1 2 366 13 0 
0 37 367 97 0 
2 20 236 63 0 
0 15 249 20 4 
0 25 478 0 0 
0 7 374 9 0 
0 81 284 12 0 
0 29 359 3 0 
0 17 212 118 0 
0 59 386 10 0 
1 109 587 66 0 
0 4 285 86 0 
1 108 302 25 0 
0 35 287 8 0 
0 82 334 5 0 
0 10 370 72 6 
0 7 325 158 0 
0 38 242 69 0 
0 21 341 60 0 
1 6 230 17 0 
0 21 347 11 0 
1 32 302 59 0 
1 10 149 124 0 
1 43 312 74 0 
0 13 339 46 0 
0 21 443 103 0 
2 43 212 78 0 
2 71 345 91 0 
4 2 260 25 0 
0 2 353 49 0 
1 55 455 10 0 
0 2 350 22 0 
