177 250 78 0 0 
150 210 92 0 0 
87 216 67 0 0 
127 92 72 0 0 
163 243 61 0 0 
93 294 57 0 0 
71 269 86 0 0 
170 123 93 40 0 
150 267 85 39 0 
102 243 45 2 0 
126 267 20 0 0 
203 227 75 0 0 
180 192 18 0 0 
126 215 66 0 0 
96 260 43 51 0 
118 238 89 0 0 
123 258 74 0 0 
79 149 58 2 0 
137 309 94 0 0 
148 150 36 0 0 
131 213 76 0 0 
99 192 41 0 0 
107 202 73 0 0 
126 225 39 0 0 
146 262 133 1 0 
116 288 57 0 0 
163 259 65 0 0 
140 257 58 0 0 
145 250 52 0 0 
122 258 26 0 0 
145 237 24 0 0 
100 235 74 0 0 
170 200 85 9 0 
179 268 45 2 0 
173 261 5 12 0 
131 206 56 0 0 
90 212 71 0 0 
129 219 65 5 0 
104 236 42 0 0 
108 243 92 3 0 
93 157 21 2 0 
175 172 111 0 0 
100 244 89 37 0 
90 205 88 8 0 
105 217 43 0 0 
120 281 89 6 0 
39 213 71 0 0 
84 324 70 0 0 
117 232 64 2 0 
103 247 38 8 0 
103 230 96 0 0 
52 314 90 0 0 
154 255 74 1 0 
100 218 23 0 0 
145 185 68 8 0 
216 165 21 0 0 
181 226 30 0 0 
55 352 87 8 0 
154 225 64 1 0 
125 272 30 0 0 
215 141 64 0 0 
96 212 107 0 0 
143 257 40 0 0 
67 164 39 0 0 
196 210 11 0 0 
100 289 58 0 0 
97 272 38 1 0 
64 199 17 0 0 
198 214 33 16 0 
109 209 35 38 0 
129 292 38 0 0 
107 200 53 3 0 
127 235 8 1 0 
157 161 38 2 0 
69 323 42 0 0 
94 224 13 0 0 
168 240 68 0 0 
198 147 26 0 0 
131 237 29 8 0 
61 277 19 4 0 
104 230 77 0 0 
125 264 21 0 0 
129 208 9 0 0 
112 265 20 0 0 
107 253 34 9 0 
89 293 47 0 0 
59 360 75 0 0 
123 220 38 0 0 
183 216 21 0 0 
76 246 25 0 0 
139 189 80 0 0 
101 283 28 5 0 
93 186 75 0 0 
126 196 63 0 0 
71 246 113 4 0 
117 310 34 0 0 
44 258 81 0 0 
160 208 87 2 0 
81 243 72 0 0 
172 157 27 0 0 
79 204 40 0 0 
84 242 85 0 0 
95 219 67 17 0 
178 240 37 2 0 
148 197 83 1 0 
116 273 21 1 0 
107 221 41 0 0 
77 220 111 0 0 
189 175 37 0 0 
181 216 87 0 0 
116 104 87 1 0 
145 262 27 0 0 
63 207 78 0 0 
127 193 60 0 0 
72 307 38 1 0 
181 307 57 0 0 
46 278 92 0 0 
115 195 6 0 0 
102 233 28 0 0 
113 248 29 12 0 
108 254 131 0 0 
190 190 84 2 0 
92 253 62 0 0 
179 200 91 8 0 
78 208 38 6 0 
87 285 74 16 0 
104 204 30 10 0 
106 172 99 0 0 
159 232 61 0 0 
160 253 60 1 0 
186 277 37 0 0 
227 161 28 0 0 
106 191 105 0 0 
241 192 25 2 0 
187 139 71 0 0 
140 227 115 0 0 
89 229 36 0 0 
85 214 42 6 0 
170 166 66 0 0 
76 329 49 0 0 
51 249 56 1 0 
112 243 57 12 0 
139 333 18 0 0 
46 235 104 3 0 
157 167 75 3 0 
120 283 20 0 0 
81 267 63 0 0 
144 208 91 0 0 
85 144 22 0 0 
77 229 16 0 0 
133 269 58 0 0 
154 137 53 0 0 
74 334 73 2 0 
152 299 31 4 0 
92 229 83 2 0 
66 343 56 0 0 
132 172 29 9 0 
92 260 36 0 0 
61 272 131 0 0 
170 182 66 0 0 
72 162 82 4 0 
169 161 71 0 0 
97 291 61 18 0 
76 239 55 6 0 
189 150 75 2 0 
144 145 50 0 0 
73 218 15 1 0 
53 250 74 0 0 
161 219 73 0 0 
155 221 37 0 0 
96 230 101 0 0 
34 230 34 10 0 
54 294 26 1 0 
128 239 81 0 0 
164 193 64 0 0 
95 278 77 0 0 
141 158 58 0 0 
143 189 15 0 0 
135 128 23 0 0 
89 150 91 0 0 
179 183 18 3 0 
78 197 50 0 0 
93 208 18 0 0 
117 211 72 18 0 
168 334 40 0 0 
170 158 37 0 0 
148 168 60 13 0 
178 292 26 0 0 
196 208 83 0 0 
54 211 80 0 0 
168 251 29 1 0 
221 179 17 0 0 
91 254 52 0 0 
101 266 79 0 0 
192 217 65 0 0 
108 328 32 0 0 
147 243 88 0 0 
101 245 37 2 0 
63 309 36 5 0 
171 255 43 0 0 
37 309 12 0 0 
119 305 62 0 0 
103 270 28 0 0 
121 264 22 1 0 
133 396 23 17 0 
118 233 97 0 0 
62 244 28 0 0 
131 350 41 2 0 
148 145 39 1 0 
211 195 97 0 0 
119 257 32 0 0 
132 165 72 0 0 
100 200 53 0 0 
153 303 30 0 0 
103 182 56 10 0 
100 186 80 0 0 
135 150 35 0 0 
89 265 19 0 0 
49 199 86 0 0 
124 255 22 0 0 
147 168 76 1 0 
123 279 52 0 0 
132 209 62 0 0 
100 304 33 0 0 
94 175 75 0 0 
67 183 56 0 0 
208 207 16 7 0 
123 209 46 0 0 
95 274 98 0 0 
232 215 34 0 0 
169 178 60 0 0 
73 244 19 0 0 
157 293 10 0 0 
87 314 31 17 0 
134 207 23 3 0 
62 284 60 0 0 
111 171 55 0 0 
118 155 14 8 0 
179 239 21 0 0 
86 265 51 0 0 
125 330 81 0 0 
68 373 54 20 0 
110 321 33 0 0 
94 279 10 0 0 
175 212 28 4 0 
126 247 54 10 0 
131 304 29 0 0 
81 295 75 0 0 
41 284 60 0 0 
136 257 72 0 0 
133 182 62 5 0 
148 247 46 1 0 
186 255 32 5 0 
94 312 16 0 0 
63 198 61 0 0 
116 177 144 0 6 
101 215 63 0 0 
149 236 14 0 0 
82 241 74 8 0 
115 216 47 20 0 
91 278 67 0 0 
108 220 99 0 0 
177 228 78 5 0 
63 191 38 0 0 
75 190 58 0 0 
155 399 35 0 0 
84 183 111 1 0 
96 366 57 0 0 
122 140 68 0 0 
123 194 97 0 0 
71 313 25 0 0 
148 227 28 0 0 
107 228 47 0 0 
259 214 36 0 0 
181 140 40 0 0 
163 252 17 0 0 
193 179 72 12 0 
98 243 70 0 0 
127 219 62 0 0 
79 282 72 11 0 
149 161 69 0 0 
110 264 114 0 0 
167 290 65 0 0 
126 258 61 0 0 
132 364 45 0 0 
80 250 53 9 0 
149 322 59 0 0 
49 233 85 0 0 
110 276 36 1 0 
66 307 111 2 0 
133 232 52 8 0 
86 240 62 20 0 
133 358 32 0 0 
162 260 80 0 0 
88 237 77 13 0 
95 153 56 0 0 
96 240 78 21 0 
121 249 94 1 0 
181 312 28 0 0 
165 294 70 0 0 
82 304 48 6 0 
123 218 96 0 0 
80 272 105 6 0 
183 309 18 0 0 
50 232 31 16 0 
198 168 72 0 0 
90 239 89 0 0 
126 271 19 0 0 
98 218 34 0 0 
75 287 37 0 0 
116 186 106 2 0 
221 251 102 0 0 
60 313 56 12 0 
171 243 56 0 0 
145 150 79 0 0 
115 268 70 0 0 
106 188 104 1 0 
98 313 52 14 0 
247 269 52 0 0 
136 154 76 0 0 
48 319 48 0 0 
141 240 88 2 0 
149 188 40 35 0 
107 279 50 1 0 
104 191 44 6 0 
192 185 46 6 0 
154 258 33 0 0 
123 244 33 0 0 
100 326 22 0 0 
115 204 34 0 0 
245 211 12 0 0 
205 196 16 0 0 
90 368 48 0 0 
184 173 54 0 0 
87 215 52 1 0 
28 124 79 3 0 
103 171 77 0 0 
129 165 62 36 0 
153 177 57 0 0 
133 177 91 8 0 
181 259 11 1 0 
132 220 148 0 0 
177 205 40 0 0 
64 216 32 1 0 
74 243 33 0 0 
124 223 51 5 0 
102 219 62 0 0 
179 176 10 4 0 
70 295 52 0 0 
127 145 46 1 0 
74 270 33 0 0 
52 244 87 0 0 
103 266 70 0 0 
178 252 70 0 0 
174 193 65 0 0 
228 151 11 0 0 
178 195 69 0 0 
115 170 34 14 0 
113 422 16 0 0 
113 185 35 30 0 
106 204 42 0 0 
133 295 65 0 0 
194 198 43 0 0 
52 171 90 0 0 
89 186 99 1 0 
125 221 54 0 0 
108 174 76 0 0 
110 291 34 0 0 
182 245 21 0 0 
30 214 133 0 0 
158 238 21 0 0 
109 301 79 0 0 
67 254 42 0 0 
119 277 55 29 0 
133 194 89 9 0 
98 295 88 20 0 
100 293 37 0 0 
54 256 25 3 0 
98 260 116 0 0 
151 232 91 10 0 
187 281 30 15 0 
196 146 70 1 0 
85 196 235 0 0 
156 250 71 1 0 
126 133 28 8 0 
140 136 56 0 0 
81 202 46 0 0 
123 215 19 0 0 
95 238 28 0 0 
50 189 56 0 0 
190 189 65 45 0 
215 199 70 0 0 
149 214 131 11 0 
129 237 86 2 0 
136 165 37 0 0 
182 203 37 0 0 
170 215 35 8 0 
192 192 137 0 0 
105 258 98 0 0 
128 318 18 0 0 
105 205 106 0 1 
126 209 27 23 0 
100 251 22 0 0 
83 280 38 0 0 
71 245 82 0 0 
157 267 28 0 0 
132 251 83 0 0 
82 288 29 0 0 
87 222 72 0 0 
78 265 44 0 0 
117 227 87 0 0 
44 258 72 0 0 
168 201 43 0 0 
145 255 24 0 0 
172 237 17 0 0 
98 223 10 0 0 
191 251 48 0 0 
137 271 70 21 0 
122 194 40 0 0 
52 227 90 0 0 
35 265 66 0 0 
140 176 52 0 0 
137 198 66 0 0 
127 221 67 0 0 
156 123 57 9 0 
184 229 31 0 0 
105 192 37 5 0 
79 314 15 0 0 
151 221 23 0 0 
235 182 34 0 0 
151 243 28 37 0 
101 221 42 0 0 
139 262 14 0 0 
24 294 100 0 0 
107 305 54 0 0 
105 214 58 0 0 
81 294 143 0 0 
106 223 79 0 0 
117 206 100 0 0 
70 247 113 0 0 
131 249 70 0 0 
140 156 97 2 0 
123 142 82 0 0 
146 254 16 0 6 
41 276 102 0 0 
135 273 63 0 0 
102 294 45 0 0 
172 226 139 0 0 
121 176 36 0 0 
108 190 93 37 0 
112 255 38 5 0 
94 267 41 1 0 
