32 400 38 0 0 
48 364 25 0 0 
36 379 90 0 0 
65 358 12 0 0 
9 423 15 0 0 
42 318 50 0 0 
13 466 40 0 0 
21 329 33 0 0 
46 376 16 0 0 
13 479 69 0 0 
23 351 60 0 0 
57 327 16 0 0 
119 406 32 0 0 
39 520 42 0 0 
7 424 27 0 0 
38 543 10 0 0 
90 452 9 0 0 
5 436 22 0 0 
16 502 27 0 0 
9 356 44 0 0 
42 256 57 0 0 
45 413 2 0 0 
12 523 3 0 0 
25 406 34 0 0 
47 393 4 0 0 
24 385 23 0 0 
14 503 0 0 0 
49 350 15 0 0 
18 401 37 0 0 
32 316 65 0 0 
37 432 55 0 0 
17 411 31 0 0 
19 500 69 0 0 
33 424 30 0 0 
58 496 16 0 0 
13 408 79 0 0 
8 472 15 0 0 
67 458 49 0 0 
24 421 52 0 0 
10 601 1 0 0 
55 361 80 0 0 
35 410 24 0 0 
44 406 63 0 0 
20 385 24 0 0 
4 427 16 0 0 
90 450 23 0 0 
32 408 18 0 0 
33 328 52 0 0 
97 472 20 0 0 
5 399 66 0 0 
9 413 30 0 0 
17 327 55 0 0 
64 471 24 0 0 
1 470 73 0 0 
29 454 39 0 0 
28 381 14 0 0 
54 298 41 0 0 
21 447 32 0 0 
8 523 20 0 0 
5 537 16 0 0 
43 375 38 0 0 
11 462 18 0 0 
28 470 3 0 0 
46 417 34 0 0 
13 436 60 0 0 
49 334 10 0 0 
121 412 2 0 0 
34 543 5 0 0 
20 479 12 0 0 
31 369 11 0 0 
19 513 50 0 0 
16 355 61 0 0 
3 424 15 0 0 
80 508 14 0 0 
71 386 70 0 0 
6 474 2 0 0 
26 511 47 0 0 
160 300 112 0 0 
50 433 19 0 0 
15 431 29 0 0 
23 370 12 0 0 
38 388 70 0 0 
51 575 15 0 0 
69 355 38 0 0 
20 500 0 0 0 
22 374 6 0 0 
42 427 20 0 0 
83 472 6 0 0 
117 216 0 0 0 
1 466 30 0 0 
10 568 49 0 0 
15 451 53 0 0 
15 510 67 0 0 
111 462 25 0 0 
72 511 58 0 0 
35 377 44 0 0 
63 434 27 0 0 
27 520 6 0 0 
96 372 22 0 0 
5 506 13 0 0 
64 434 0 0 0 
75 341 12 0 0 
8 399 47 0 0 
20 462 9 0 0 
66 365 2 0 0 
61 354 22 0 0 
211 299 1 0 0 
68 385 103 0 0 
1 299 63 0 0 
47 364 26 0 0 
2 385 111 0 0 
52 497 16 0 0 
0 471 9 0 0 
7 360 134 0 0 
37 460 39 0 0 
38 569 13 0 0 
21 408 0 0 0 
16 399 49 0 0 
22 326 13 0 0 
33 426 57 0 0 
1 447 8 0 0 
54 549 61 0 0 
40 359 43 0 0 
23 362 128 0 0 
58 479 10 0 0 
3 510 29 0 0 
52 259 12 9 0 
86 508 5 0 0 
80 407 0 0 0 
80 385 6 0 0 
31 460 4 0 0 
178 394 17 0 0 
68 396 63 0 0 
64 449 24 0 0 
36 488 11 0 0 
1 376 0 0 0 
57 493 31 0 0 
1 404 61 0 0 
39 272 21 0 0 
81 459 25 0 0 
99 347 32 0 0 
42 388 62 0 0 
42 392 66 0 0 
40 433 29 0 0 
60 333 5 0 0 
64 362 23 0 0 
14 464 33 0 0 
9 420 52 0 0 
16 380 1 0 0 
45 307 24 0 0 
57 341 52 0 0 
54 338 57 0 0 
109 279 26 0 0 
24 324 34 0 0 
141 353 68 0 0 
11 440 87 0 0 
104 326 37 0 0 
92 336 18 0 0 
65 275 10 0 0 
31 293 92 0 0 
58 348 64 0 0 
41 557 59 0 0 
84 293 64 0 0 
5 409 50 0 0 
24 436 81 0 0 
95 387 48 0 0 
54 375 33 0 0 
183 366 100 0 0 
26 446 22 0 0 
15 464 41 0 0 
55 420 23 0 0 
38 405 16 0 0 
21 443 32 0 0 
104 360 0 0 0 
41 491 16 0 0 
37 479 59 0 0 
20 500 11 0 0 
59 323 1 0 0 
150 326 22 0 0 
19 404 15 0 0 
24 381 30 0 0 
26 356 26 0 0 
29 553 37 0 0 
75 409 12 0 0 
106 320 3 0 0 
47 398 19 0 0 
61 411 17 0 0 
1 488 6 2 0 
34 437 54 0 0 
58 386 13 0 0 
80 402 55 0 0 
56 371 60 0 0 
37 424 22 0 0 
30 411 26 0 0 
39 232 1 0 0 
124 362 61 0 0 
46 369 33 0 0 
22 364 58 0 0 
8 418 6 0 0 
16 419 47 0 0 
11 437 30 0 0 
14 277 112 0 0 
56 390 7 0 0 
9 462 59 0 0 
16 488 3 0 0 
0 479 13 0 0 
92 427 34 0 0 
76 489 15 0 0 
30 378 42 0 0 
15 523 46 0 0 
13 356 65 0 0 
23 446 5 0 0 
89 341 76 0 0 
38 476 6 0 0 
1 488 43 0 0 
10 416 111 0 0 
35 267 88 0 0 
22 482 35 0 0 
62 449 13 0 0 
50 427 74 0 0 
84 466 50 0 0 
21 371 95 0 0 
49 365 10 0 0 
42 522 18 0 0 
126 402 0 0 0 
0 597 27 0 0 
33 438 24 0 0 
28 486 2 0 0 
63 495 1 0 0 
74 419 4 0 0 
137 378 1 0 0 
43 530 32 0 0 
0 510 43 0 0 
45 476 29 0 0 
53 431 2 0 0 
56 500 46 0 0 
70 367 23 0 0 
21 399 25 0 0 
74 374 35 0 0 
1 556 33 0 0 
8 489 5 0 0 
34 554 41 0 0 
37 429 17 0 0 
125 356 14 0 0 
4 462 35 0 0 
40 329 23 0 0 
35 370 24 0 0 
6 400 32 0 0 
33 350 107 0 0 
46 363 36 0 0 
55 488 13 0 0 
116 429 15 0 0 
65 534 4 0 0 
22 458 73 0 0 
52 508 16 0 0 
23 321 76 0 0 
52 326 135 0 0 
68 375 14 0 0 
47 547 17 0 0 
134 275 21 0 0 
71 383 32 0 0 
39 490 30 0 0 
49 393 85 0 0 
108 249 108 0 0 
54 431 20 0 0 
10 477 35 0 0 
71 327 12 0 0 
8 327 134 0 0 
77 280 17 0 0 
42 511 20 0 0 
4 497 11 0 0 
73 500 108 0 0 
80 358 16 0 0 
41 484 41 0 0 
93 370 18 0 0 
18 592 16 0 0 
125 332 11 0 0 
91 455 8 0 0 
25 396 8 0 0 
20 419 21 0 0 
0 485 7 0 0 
27 349 35 0 0 
103 360 24 0 0 
16 389 70 0 0 
33 525 2 0 0 
37 524 48 0 0 
6 482 72 0 0 
15 417 53 0 0 
59 446 28 0 0 
21 444 10 0 0 
76 430 25 0 0 
20 442 34 0 0 
84 430 25 0 0 
18 350 109 0 0 
111 496 3 0 0 
149 423 1 0 0 
2 421 23 0 0 
15 467 9 0 0 
53 526 27 0 0 
29 403 81 0 0 
87 412 50 0 0 
23 392 41 0 0 
88 442 9 0 0 
83 422 85 0 0 
54 428 57 0 0 
7 652 15 0 0 
99 291 20 0 0 
10 507 4 0 0 
1 455 14 0 0 
21 405 66 0 0 
77 433 41 0 0 
68 356 60 0 0 
38 386 33 0 0 
29 386 15 0 0 
41 357 18 0 0 
8 433 26 0 0 
18 406 25 0 0 
23 496 14 0 0 
25 393 14 0 0 
30 565 39 0 0 
137 409 11 0 0 
23 375 43 0 0 
45 352 131 0 0 
47 450 25 0 0 
36 316 37 0 0 
11 399 51 0 0 
18 432 100 0 0 
4 455 10 0 0 
49 421 56 0 0 
19 441 16 0 0 
40 378 28 0 0 
33 274 54 0 0 
12 393 41 0 0 
29 338 19 0 0 
24 421 2 0 0 
36 518 19 0 0 
59 341 79 0 0 
117 373 5 0 0 
31 394 30 0 0 
88 315 16 0 0 
12 481 17 0 0 
37 292 82 0 0 
34 432 13 0 0 
17 460 9 0 0 
24 481 21 0 0 
46 356 59 0 0 
103 417 62 0 0 
44 416 104 0 0 
7 329 26 0 0 
17 433 26 0 0 
41 483 51 0 0 
40 352 42 0 0 
16 383 36 0 0 
16 391 33 0 0 
3 384 129 0 0 
74 354 68 0 0 
19 493 2 0 0 
8 433 43 0 0 
8 546 51 0 0 
32 451 9 0 0 
60 405 22 0 0 
122 278 17 0 0 
86 483 46 0 0 
72 407 16 0 0 
47 478 14 0 0 
43 350 95 0 0 
80 383 59 0 0 
18 386 20 0 0 
46 440 3 0 0 
90 349 66 0 0 
28 283 18 0 0 
39 314 21 0 0 
76 444 8 0 0 
52 453 35 0 0 
58 373 62 0 0 
61 424 12 0 0 
72 385 19 0 0 
107 271 6 0 0 
20 449 24 0 0 
21 385 44 0 0 
40 439 84 0 0 
85 392 47 0 0 
2 546 40 0 0 
66 329 81 0 0 
63 334 88 0 0 
30 315 43 0 0 
26 407 21 0 0 
56 467 29 22 0 
