0 19 185 
0 2 101 
0 36 56 
0 0 32 
0 33 96 
0 0 38 
0 28 52 
0 68 20 
0 41 45 
0 76 57 
0 66 87 
0 51 29 
0 8 92 
0 16 136 
0 15 121 
0 24 63 
0 35 46 
0 20 134 
0 39 46 
0 44 59 
0 17 43 
0 47 132 
0 26 172 
0 16 79 
0 61 79 
0 22 37 
0 31 42 
0 37 62 
0 2 102 
0 25 107 
0 27 57 
0 16 54 
0 40 109 
0 50 83 
0 15 78 
0 27 110 
0 39 46 
0 12 30 
0 44 63 
0 21 47 
0 15 63 
0 19 34 
0 11 80 
0 54 120 
0 23 88 
0 51 77 
0 2 21 
0 22 47 
0 4 84 
0 23 90 
0 64 41 
0 1 60 
0 27 104 
0 0 39 
0 18 189 
0 17 91 
0 26 32 
0 10 97 
0 33 21 
0 24 136 
0 48 82 
0 25 93 
0 49 120 
0 6 63 
0 30 58 
0 22 28 
0 20 62 
0 42 25 
0 26 68 
0 23 78 
0 23 55 
0 21 33 
0 60 26 
0 24 68 
0 5 98 
0 6 78 
0 8 18 
0 19 63 
0 12 144 
0 58 126 
0 5 68 
0 23 98 
0 34 64 
0 44 89 
0 30 62 
0 34 121 
0 22 128 
0 36 84 
0 31 130 
0 7 169 
0 15 34 
0 10 15 
0 28 50 
0 0 60 
0 8 76 
0 15 54 
0 23 226 
0 18 119 
0 7 24 
0 23 213 
0 23 54 
0 47 87 
0 10 80 
0 107 79 
0 58 53 
0 13 115 
0 40 67 
0 31 90 
0 57 212 
0 21 56 
0 52 140 
0 6 37 
0 23 108 
0 12 19 
0 30 38 
0 55 147 
0 19 62 
0 33 104 
0 69 22 
0 24 125 
0 30 79 
0 24 178 
0 29 60 
0 51 117 
0 24 128 
0 20 78 
0 78 53 
0 10 223 
0 29 3 
0 21 105 
0 1 26 
0 21 97 
0 59 76 
0 18 80 
0 13 18 
0 39 89 
0 8 49 
0 24 74 
0 28 262 
0 43 184 
0 11 81 
0 14 45 
0 22 69 
0 60 20 
0 46 67 
0 30 40 
0 13 151 
0 43 60 
0 49 61 
0 103 37 
0 42 67 
0 24 91 
0 7 61 
0 13 60 
0 11 19 
0 28 97 
0 17 90 
0 32 131 
0 27 104 
0 70 53 
0 15 117 
0 37 156 
0 7 41 
