108 365 21 0 0 
316 98 41 2 0 
223 165 73 4 0 
120 192 25 34 0 
118 169 99 0 0 
220 160 49 0 0 
68 295 41 6 0 
137 202 152 0 0 
348 108 27 0 0 
228 98 3 0 0 
79 271 113 0 0 
60 191 49 5 0 
92 242 72 0 0 
121 137 31 0 0 
51 337 17 12 0 
195 129 56 0 0 
80 156 120 0 0 
105 104 99 0 0 
148 353 51 0 0 
123 276 39 0 0 
83 365 68 0 0 
136 202 65 0 0 
92 206 35 0 0 
61 276 46 0 0 
137 272 48 0 0 
241 159 25 0 0 
11 188 73 0 0 
133 293 43 0 0 
81 363 42 0 0 
175 193 44 0 0 
215 115 15 1 0 
116 193 133 0 0 
148 150 39 0 0 
138 183 93 13 0 
89 201 108 0 0 
61 308 13 0 0 
6 270 64 4 0 
159 139 64 0 0 
160 280 69 0 0 
84 226 36 2 0 
136 113 48 0 0 
75 253 51 0 0 
140 214 61 0 0 
234 237 99 0 0 
198 240 44 0 0 
249 118 25 0 0 
175 154 99 0 0 
17 246 88 0 0 
140 224 65 0 0 
195 247 101 0 0 
233 179 36 13 0 
101 227 0 0 0 
72 252 100 0 0 
233 198 32 0 0 
67 365 21 1 0 
123 258 125 0 0 
150 104 49 11 0 
57 225 90 0 0 
187 182 6 0 0 
87 258 85 0 0 
91 184 59 0 0 
61 207 67 0 0 
181 160 27 0 0 
118 214 84 41 0 
90 295 8 9 0 
99 208 41 0 0 
73 218 95 0 0 
158 230 55 0 0 
157 188 108 0 0 
174 147 27 0 0 
147 334 37 0 0 
129 238 40 0 0 
83 321 143 0 0 
124 195 46 0 0 
84 156 38 0 0 
108 195 117 0 0 
149 243 12 0 0 
74 208 3 0 0 
155 240 130 0 0 
95 227 104 0 0 
130 120 80 0 0 
174 197 4 4 0 
51 140 81 0 0 
136 182 45 33 0 
123 207 14 3 0 
89 311 81 0 0 
131 171 87 0 0 
41 304 31 0 0 
120 273 51 0 0 
157 223 35 0 0 
111 135 50 0 0 
91 218 95 9 0 
198 156 43 0 0 
8 256 36 0 0 
125 271 31 0 0 
56 197 82 8 0 
72 258 20 0 0 
84 313 37 0 0 
143 120 119 0 0 
184 160 28 0 0 
67 260 151 0 0 
154 143 96 2 0 
357 164 31 6 0 
70 277 54 0 0 
126 249 34 0 0 
133 166 52 12 0 
108 282 45 1 0 
147 237 134 7 0 
151 166 112 0 0 
70 312 25 2 0 
73 181 110 49 0 
118 195 47 0 0 
185 205 67 0 0 
88 297 70 0 0 
155 161 16 3 0 
94 126 3 6 0 
129 148 84 0 0 
105 289 3 0 0 
119 261 94 0 0 
60 339 92 0 0 
128 220 27 0 0 
186 346 3 0 0 
182 302 53 0 0 
81 276 8 0 0 
62 287 41 0 0 
118 221 103 16 0 
99 232 17 0 0 
140 202 27 0 0 
72 232 56 0 0 
117 308 27 12 0 
179 74 42 5 0 
147 138 23 15 0 
193 271 9 0 0 
50 292 102 53 0 
69 336 28 0 0 
55 169 168 30 0 
105 267 87 3 0 
125 157 62 0 0 
104 253 68 0 0 
186 311 43 0 0 
120 186 123 0 0 
119 75 23 1 0 
40 337 29 0 0 
132 193 101 0 0 
177 213 66 0 0 
78 92 74 0 0 
99 294 28 3 0 
185 333 1 0 0 
27 144 70 0 0 
126 240 38 0 0 
143 162 104 0 0 
278 197 50 0 0 
243 109 83 0 0 
160 126 3 0 0 
71 146 112 0 0 
132 228 130 0 0 
57 267 67 0 0 
147 196 38 4 0 
118 295 8 0 0 
97 228 49 0 0 
251 210 54 5 0 
200 206 109 19 0 
153 231 4 0 0 
195 132 32 7 0 
86 211 31 20 0 
149 103 37 37 0 
72 157 64 0 0 
82 290 53 0 0 
117 224 67 0 0 
129 279 54 0 0 
236 191 30 14 0 
275 220 19 0 0 
155 164 44 0 0 
145 192 109 21 0 
235 145 94 0 0 
168 222 12 0 0 
72 271 15 0 0 
147 96 38 0 0 
70 208 38 0 0 
143 164 90 5 0 
79 232 22 12 0 
226 228 119 0 0 
193 150 20 18 0 
21 149 169 0 0 
103 186 89 0 0 
181 240 33 0 0 
149 195 45 0 0 
137 279 122 0 0 
262 102 25 36 0 
125 167 130 0 0 
137 278 14 7 0 
91 254 100 0 0 
210 196 25 0 0 
48 207 75 0 0 
142 235 25 0 0 
164 146 77 0 0 
65 253 55 0 0 
76 280 49 0 0 
74 288 9 5 0 
175 168 54 0 0 
258 74 30 0 0 
81 146 142 2 0 
146 258 15 0 0 
145 260 90 1 0 
168 247 45 0 0 
49 148 48 4 6 
56 252 67 6 0 
153 240 46 0 0 
158 265 51 9 0 
39 111 65 27 0 
207 94 54 6 0 
58 171 78 0 0 
106 264 115 0 0 
109 194 25 0 0 
149 323 43 19 0 
159 113 32 0 0 
134 174 38 0 0 
141 168 28 0 0 
167 211 96 0 0 
87 208 52 57 0 
174 229 60 0 0 
42 259 10 0 0 
163 246 30 0 0 
120 322 36 0 0 
157 133 85 0 0 
36 349 74 0 0 
150 137 83 0 0 
182 147 97 0 0 
99 239 109 6 0 
