4 87 115 131 0 
36 94 161 24 21 
7 46 90 229 0 
0 51 152 66 0 
16 102 81 54 0 
4 87 143 38 0 
2 50 87 89 0 
89 70 208 24 7 
7 64 163 148 0 
3 25 75 88 0 
23 105 92 96 0 
10 78 136 220 0 
15 16 243 36 19 
5 17 148 24 11 
30 123 83 53 0 
15 35 218 68 5 
8 52 174 94 9 
16 145 88 18 0 
12 34 52 116 26 
25 21 120 129 0 
0 105 128 30 0 
3 142 118 34 0 
14 28 163 34 0 
4 140 67 147 0 
11 42 241 6 2 
11 61 254 19 0 
29 9 100 23 0 
8 49 236 102 0 
25 77 262 15 0 
19 46 65 55 8 
7 90 109 57 1 
6 152 228 104 0 
21 86 134 94 0 
8 134 165 59 3 
11 13 104 91 13 
32 69 160 13 0 
5 83 216 85 0 
14 16 234 62 0 
2 43 199 42 8 
2 30 223 208 0 
1 56 275 83 0 
2 124 98 147 0 
0 196 190 26 0 
48 62 70 69 2 
2 122 124 20 26 
3 100 145 47 0 
6 62 159 59 0 
0 35 272 108 0 
4 47 244 26 0 
5 70 153 42 0 
0 195 138 45 0 
27 75 103 217 0 
109 156 93 53 0 
2 72 126 316 3 
12 50 144 71 3 
2 80 147 95 0 
15 33 259 47 0 
16 57 237 124 15 
23 59 262 53 0 
30 254 175 32 0 
7 89 78 222 1 
30 95 90 112 0 
34 26 147 19 0 
16 23 216 163 0 
1 61 240 38 0 
9 43 119 58 1 
10 75 207 79 85 
2 19 114 67 0 
1 41 378 99 1 
3 80 160 94 33 
6 22 186 99 0 
0 64 240 62 0 
1 49 207 72 0 
1 11 243 49 0 
3 46 176 46 4 
35 54 75 5 12 
17 68 36 406 0 
0 38 114 119 0 
25 38 93 86 6 
24 51 118 63 0 
8 142 119 114 0 
1 30 83 21 0 
2 44 148 51 1 
6 95 124 15 0 
18 70 91 61 0 
11 123 94 73 7 
2 60 158 142 2 
5 63 123 27 4 
6 63 56 40 12 
0 94 107 167 4 
23 92 104 42 0 
2 36 128 139 0 
1 53 198 280 1 
4 104 64 110 0 
43 132 284 5 0 
25 60 359 14 0 
4 92 123 37 15 
5 74 223 74 18 
3 37 118 131 0 
2 85 260 48 1 
18 108 89 141 1 
3 91 172 223 37 
5 172 143 14 5 
11 82 132 55 0 
18 64 141 94 24 
30 42 85 104 24 
2 111 202 48 0 
2 102 137 6 0 
84 56 128 68 0 
23 46 156 32 0 
18 79 148 50 0 
1 105 200 149 0 
5 87 240 60 0 
10 33 125 96 1 
5 19 347 29 1 
9 21 172 23 0 
6 76 132 54 0 
0 57 58 105 0 
15 83 218 40 29 
1 36 153 79 5 
54 53 67 229 4 
24 48 128 50 6 
19 39 142 237 0 
3 67 121 214 0 
2 1 153 155 2 
51 69 77 32 0 
3 57 103 77 0 
3 18 184 68 7 
10 108 168 107 0 
4 57 360 89 1 
8 143 143 41 0 
6 117 82 33 0 
5 62 137 78 4 
16 23 148 68 2 
11 180 443 34 5 
5 21 259 50 0 
4 117 119 13 5 
10 128 57 61 79 
3 12 188 7 3 
2 26 164 73 0 
11 95 215 80 0 
0 78 88 192 2 
7 73 69 227 0 
2 27 98 110 4 
10 90 215 28 0 
3 34 141 103 20 
11 36 66 54 35 
0 41 224 72 5 
9 46 102 114 0 
29 61 187 106 0 
13 107 70 84 1 
25 68 258 62 0 
13 68 136 53 0 
36 119 165 69 8 
2 92 365 52 14 
8 60 179 113 0 
2 116 168 1 0 
14 50 142 40 0 
3 140 142 26 1 
13 71 70 16 0 
8 67 146 73 0 
0 80 147 61 0 
1 63 75 55 0 
0 84 207 85 0 
10 224 126 25 0 
2 61 156 48 42 
38 169 255 139 0 
9 128 149 72 0 
3 97 94 96 39 
15 49 68 56 0 
4 45 66 34 7 
4 60 193 87 0 
3 109 87 8 12 
7 69 137 21 17 
3 25 133 28 3 
10 15 111 26 0 
2 29 167 148 0 
2 135 174 41 0 
1 45 115 118 3 
8 146 104 142 3 
8 172 185 51 0 
2 45 196 37 0 
3 34 51 49 1 
11 120 76 32 0 
6 31 201 32 0 
28 87 254 50 0 
11 15 146 163 2 
15 49 266 39 1 
3 28 323 165 49 
26 97 219 45 0 
13 51 133 60 74 
28 119 136 52 11 
29 67 141 38 1 
0 21 118 58 0 
0 81 139 97 0 
2 52 86 57 0 
5 135 117 73 0 
18 100 80 125 0 
29 91 124 43 0 
0 72 116 92 0 
4 94 127 132 0 
15 84 179 84 15 
5 23 169 30 0 
24 125 104 56 0 
28 51 184 50 0 
7 47 143 41 0 
1 54 409 34 0 
12 34 242 166 0 
2 143 90 123 0 
3 67 156 80 0 
7 28 92 108 0 
7 69 233 110 0 
17 78 178 122 1 
1 135 130 133 9 
25 71 53 163 0 
4 22 250 130 0 
6 1 197 28 0 
3 58 126 77 3 
9 28 177 116 35 
1 113 129 74 5 
0 51 125 73 2 
1 134 86 124 0 
4 109 278 6 0 
0 12 179 110 2 
12 145 109 164 5 
0 17 162 61 0 
1 58 94 66 0 
4 49 122 55 0 
11 40 155 127 33 
14 50 185 120 0 
3 119 151 107 1 
25 110 105 73 0 
25 31 208 32 0 
4 65 106 38 0 
0 30 154 106 71 
2 43 273 94 0 
7 35 128 51 0 
7 60 228 25 1 
18 62 95 105 1 
8 80 316 20 17 
6 61 182 55 10 
17 43 132 61 102 
5 44 164 144 0 
5 152 122 34 5 
4 37 146 53 0 
13 25 78 42 0 
6 22 79 137 11 
2 125 203 73 1 
24 24 160 35 0 
45 85 126 30 24 
2 54 228 103 8 
3 52 222 49 0 
30 26 105 156 1 
5 60 146 33 105 
2 104 146 62 0 
2 59 222 19 10 
17 70 164 37 0 
8 123 120 70 0 
31 166 64 57 0 
0 48 124 78 0 
10 25 103 44 31 
27 98 87 77 0 
1 203 123 46 2 
1 122 88 40 0 
7 123 55 91 0 
2 47 161 43 0 
14 47 358 73 39 
6 123 178 98 3 
17 43 99 11 16 
8 57 219 78 0 
8 64 91 60 0 
23 61 150 22 0 
17 30 95 132 0 
46 92 103 119 2 
19 34 182 4 0 
18 117 156 87 18 
1 47 181 26 19 
5 73 89 57 0 
23 77 108 119 0 
0 67 257 74 30 
12 14 208 162 1 
15 76 51 72 1 
14 32 117 189 0 
17 82 176 107 0 
8 49 182 68 37 
20 28 210 121 1 
29 70 82 29 0 
7 39 260 158 0 
8 50 113 98 0 
27 32 205 72 0 
7 143 210 6 1 
6 108 230 22 0 
4 43 210 21 0 
6 28 200 50 0 
2 72 159 124 3 
29 29 159 89 0 
0 73 134 31 0 
10 64 120 41 0 
0 22 248 64 0 
1 22 56 13 0 
23 77 162 33 0 
18 64 298 45 0 
27 77 112 98 8 
0 94 123 101 0 
3 62 245 93 15 
5 74 144 47 16 
1 120 271 323 2 
0 32 85 109 1 
13 109 132 93 0 
24 44 70 100 25 
3 93 187 59 0 
2 116 180 87 1 
2 37 130 46 20 
6 57 180 38 3 
3 131 227 56 28 
4 51 283 40 1 
5 71 182 166 0 
10 55 99 128 0 
33 23 183 123 0 
17 59 212 91 0 
5 36 189 28 0 
2 202 145 308 1 
0 8 87 19 0 
2 55 322 77 5 
42 228 82 93 0 
51 8 179 91 0 
5 79 251 12 0 
2 19 100 55 0 
13 67 116 83 1 
25 49 278 33 0 
7 195 163 14 0 
24 57 109 56 1 
4 106 90 5 0 
21 64 184 53 0 
3 73 146 255 0 
9 25 349 77 0 
7 24 162 139 19 
2 47 261 84 0 
2 58 162 128 0 
3 68 126 82 0 
1 53 172 94 0 
4 33 133 73 0 
34 49 266 164 0 
2 95 78 61 0 
3 16 157 101 37 
17 31 131 58 0 
5 52 66 78 1 
28 12 121 18 0 
