658 171 171 
624 216 160 
609 232 159 
602 183 215 
606 231 163 
608 243 149 
640 245 115 
522 276 202 
571 260 169 
646 241 113 
525 230 245 
664 161 175 
639 245 116 
605 198 197 
575 157 268 
578 206 216 
616 234 150 
699 226 75 
699 169 132 
609 150 241 
559 189 252 
628 219 153 
714 211 75 
547 224 229 
635 202 163 
653 239 108 
573 239 188 
650 266 84 
653 267 80 
598 242 160 
515 259 226 
593 205 202 
569 180 251 
634 219 147 
607 254 139 
594 267 139 
612 183 205 
482 166 352 
707 191 102 
679 182 139 
707 213 80 
705 141 154 
601 246 153 
610 230 160 
668 195 137 
697 180 123 
598 175 227 
703 178 119 
732 181 87 
625 240 135 
575 188 237 
564 158 278 
494 202 304 
686 230 84 
646 239 115 
684 199 117 
587 140 273 
475 175 350 
639 223 138 
687 219 94 
670 237 93 
676 216 108 
500 228 272 
686 172 142 
623 197 180 
577 271 152 
687 195 118 
770 144 86 
623 236 141 
714 150 136 
700 249 51 
507 246 247 
594 165 241 
719 131 150 
663 223 114 
628 171 201 
599 201 200 
531 270 199 
706 177 117 
552 238 210 
692 216 92 
678 224 98 
720 164 116 
723 187 90 
709 190 101 
612 211 177 
655 224 121 
584 222 194 
614 228 158 
580 178 242 
505 152 343 
556 170 274 
540 209 251 
594 249 157 
740 158 102 
651 234 115 
585 201 214 
599 233 168 
680 198 122 
697 243 60 
515 194 291 
592 128 280 
583 231 186 
693 158 149 
690 243 67 
589 156 255 
683 190 127 
520 209 271 
697 157 146 
662 174 164 
653 118 229 
588 195 217 
616 207 177 
666 149 185 
635 221 144 
667 175 158 
690 249 61 
713 165 122 
491 208 301 
651 148 201 
685 215 100 
653 239 108 
543 140 317 
590 242 168 
613 216 171 
702 175 123 
726 156 118 
544 275 181 
705 189 106 
661 156 183 
496 290 214 
593 167 240 
580 234 186 
554 200 246 
594 235 171 
648 152 200 
662 173 165 
643 175 182 
498 230 272 
644 168 188 
603 195 202 
624 232 144 
632 171 197 
628 250 122 
521 159 320 
628 241 131 
666 196 138 
576 249 175 
610 228 162 
631 148 221 
592 146 262 
698 191 111 
495 262 243 
523 226 251 
687 210 103 
665 180 155 
573 158 269 
