6 424 3 0 0 
105 305 38 0 0 
3 501 46 0 0 
34 412 21 0 0 
45 429 37 0 0 
19 515 7 0 0 
67 350 32 0 0 
52 372 23 0 0 
103 324 4 0 0 
16 478 45 0 0 
50 432 37 0 0 
28 551 39 0 0 
29 549 1 0 0 
37 312 100 0 0 
81 429 15 0 0 
64 266 41 0 0 
47 434 38 0 0 
51 363 33 0 0 
2 409 14 0 0 
27 357 48 0 0 
43 294 22 0 0 
74 392 41 0 0 
0 456 59 0 0 
50 312 5 0 0 
21 406 13 0 0 
20 470 25 0 0 
51 402 58 0 0 
30 390 29 0 0 
8 438 44 0 0 
40 414 18 0 0 
26 435 23 0 0 
29 334 21 0 0 
44 389 2 0 0 
20 381 14 0 0 
37 405 94 0 0 
60 440 38 0 0 
29 416 11 0 0 
24 592 29 0 0 
38 425 14 0 0 
31 333 48 0 0 
33 406 35 0 0 
57 415 18 0 0 
41 529 11 0 0 
41 415 24 0 0 
43 469 31 0 0 
54 408 43 0 0 
46 524 18 0 0 
29 395 22 0 0 
72 407 1 0 0 
0 420 124 0 0 
21 517 41 0 0 
35 375 52 0 0 
124 242 31 0 0 
15 498 32 0 0 
71 400 44 0 0 
39 370 42 0 0 
33 330 63 0 0 
8 324 73 0 0 
35 412 17 0 0 
25 364 2 0 0 
65 427 23 0 0 
31 415 46 0 0 
3 481 34 0 0 
14 473 3 0 0 
71 266 41 0 0 
33 382 41 0 0 
20 379 71 0 0 
62 481 17 0 0 
7 506 20 0 0 
17 273 57 0 0 
8 370 46 0 0 
29 550 2 0 0 
65 370 43 0 0 
5 495 1 0 0 
20 355 18 0 0 
41 338 22 0 0 
40 358 11 0 0 
37 430 72 0 0 
25 550 135 0 0 
20 516 34 0 0 
58 373 27 0 0 
20 440 54 0 0 
55 495 36 0 0 
40 474 25 0 0 
42 493 8 0 0 
11 492 78 0 0 
13 437 65 0 0 
55 449 20 0 0 
17 479 9 0 0 
27 321 94 0 0 
18 429 15 0 0 
0 436 26 0 0 
14 488 63 0 0 
78 386 21 0 0 
36 426 2 0 0 
45 507 1 0 0 
7 355 140 0 0 
22 371 12 0 0 
