0 17 294 13 0 
1 20 537 5 0 
0 20 304 24 0 
1 76 432 62 0 
0 15 428 62 0 
14 11 354 50 0 
0 31 364 32 0 
0 42 356 9 0 
0 88 285 18 0 
0 50 454 23 0 
1 18 349 41 0 
0 13 292 24 0 
0 17 599 18 0 
0 25 343 15 0 
0 13 336 6 0 
1 3 343 8 0 
0 63 304 26 0 
0 15 301 8 0 
0 30 323 30 0 
0 13 536 32 0 
0 34 309 27 0 
0 75 360 20 0 
0 30 271 100 0 
0 26 346 18 0 
0 19 359 43 0 
0 7 392 60 0 
0 71 236 23 0 
0 65 252 41 0 
0 36 234 13 0 
0 20 272 12 0 
1 25 399 74 0 
1 60 522 3 0 
0 4 277 46 0 
0 55 376 8 0 
1 29 465 18 0 
0 32 222 76 0 
0 65 253 31 0 
0 13 202 33 0 
0 34 354 36 0 
1 16 445 42 0 
0 28 314 14 0 
7 43 433 5 0 
3 6 357 9 0 
0 89 489 3 0 
6 23 358 18 0 
1 2 383 58 0 
1 69 344 11 0 
0 86 291 8 0 
0 40 383 17 0 
1 51 278 31 0 
0 0 308 58 0 
1 23 339 28 0 
0 119 386 30 0 
0 115 285 146 0 
0 13 360 7 0 
0 39 343 35 0 
0 25 308 65 0 
0 41 275 45 0 
0 56 420 124 0 
0 2 408 10 0 
1 59 272 50 0 
0 81 389 40 0 
0 63 308 10 0 
1 11 418 25 0 
0 38 394 7 0 
0 23 293 27 0 
0 7 395 57 0 
7 42 283 7 0 
0 31 345 58 0 
1 12 370 53 0 
0 12 286 16 0 
2 47 241 12 0 
0 111 208 18 0 
0 98 353 18 0 
0 42 472 36 0 
0 9 506 110 0 
0 30 340 21 0 
0 18 318 13 0 
0 24 297 20 0 
0 20 401 47 0 
0 81 453 10 0 
0 15 372 64 0 
0 41 297 40 0 
0 31 401 13 0 
0 27 317 1 0 
1 60 491 103 0 
0 74 227 56 0 
1 17 237 88 0 
1 3 223 51 0 
7 62 320 18 0 
1 62 423 70 0 
1 209 243 24 0 
0 6 335 31 0 
0 26 365 46 0 
0 37 222 14 0 
0 41 392 47 0 
0 142 199 21 0 
0 57 347 54 0 
0 60 252 3 0 
0 13 484 4 0 
0 40 388 52 0 
1 24 413 18 0 
2 42 346 9 0 
1 53 351 68 0 
0 23 383 14 0 
3 53 358 34 0 
0 54 231 68 0 
0 2 360 22 0 
0 31 319 38 0 
0 13 259 39 0 
