2 40 130 66 5 
17 42 191 117 0 
1 116 151 39 0 
3 43 152 36 0 
21 118 222 24 0 
9 170 62 53 0 
11 51 138 64 0 
1 157 138 84 0 
0 80 224 20 5 
14 78 72 138 19 
29 53 170 106 0 
5 106 181 64 0 
4 94 82 180 19 
24 148 278 29 0 
1 72 94 99 41 
9 161 193 106 0 
21 12 119 88 0 
2 94 177 60 0 
13 59 159 39 0 
1 48 142 83 0 
4 39 179 21 19 
2 67 153 104 7 
3 91 110 50 1 
4 74 136 71 0 
5 154 163 10 13 
11 37 80 50 0 
1 39 156 119 28 
13 15 114 89 0 
11 52 194 111 0 
21 39 232 58 1 
3 38 126 22 6 
24 47 258 84 0 
14 90 196 43 0 
1 71 144 50 0 
24 25 201 70 0 
66 39 149 24 0 
17 92 210 41 0 
5 136 232 77 11 
24 57 115 54 0 
14 132 155 37 5 
21 43 269 31 0 
6 28 183 96 0 
0 60 188 36 0 
16 18 115 46 0 
0 37 263 135 0 
22 80 190 97 9 
15 22 116 104 0 
3 37 250 36 0 
8 127 137 6 0 
13 54 74 106 0 
17 209 233 96 0 
11 61 205 60 0 
9 80 95 96 0 
33 86 254 43 0 
25 44 141 119 0 
4 120 281 89 0 
1 57 195 47 0 
14 205 114 56 0 
1 69 190 147 0 
16 103 116 58 9 
14 70 344 55 0 
7 94 85 6 0 
2 63 96 107 0 
8 78 191 71 0 
7 102 127 68 0 
53 8 259 48 0 
7 104 117 47 0 
11 62 262 9 1 
0 62 305 77 0 
5 31 211 75 0 
13 59 48 28 0 
8 139 153 28 0 
4 82 169 111 0 
6 33 74 53 0 
2 42 185 89 0 
4 19 150 26 0 
18 23 179 73 0 
20 226 135 19 6 
27 157 196 73 0 
27 40 240 40 0 
11 67 231 25 1 
2 55 180 89 0 
5 49 132 56 10 
12 50 294 82 2 
1 87 192 51 0 
16 90 147 149 2 
1 22 280 70 0 
4 104 171 80 0 
3 13 178 134 0 
23 36 268 52 18 
1 23 169 48 0 
24 72 75 122 0 
39 31 111 78 0 
9 61 113 24 1 
13 30 150 98 7 
4 104 195 49 0 
5 53 143 41 0 
3 97 215 69 0 
10 58 162 41 2 
8 167 97 108 0 
0 7 206 105 0 
12 83 159 187 0 
2 73 94 63 1 
2 182 117 69 0 
12 29 262 21 0 
27 60 170 52 0 
18 60 227 41 0 
6 53 195 59 0 
0 61 265 33 0 
24 42 188 120 0 
6 103 181 59 0 
10 174 158 35 0 
19 97 191 43 0 
31 90 153 109 0 
10 81 166 22 0 
8 34 200 67 0 
3 44 211 63 0 
11 64 100 158 2 
18 45 146 106 0 
6 90 158 119 23 
17 86 106 79 12 
