522 245 233 
538 265 197 
580 227 193 
604 237 159 
451 211 338 
543 248 209 
498 264 238 
491 278 231 
492 234 274 
581 226 193 
524 278 198 
507 247 246 
509 287 204 
548 220 232 
568 267 165 
541 219 240 
520 252 228 
552 228 220 
501 263 236 
578 232 190 
493 271 236 
560 257 183 
470 267 263 
529 250 221 
523 252 225 
471 221 308 
530 234 236 
521 267 212 
517 253 230 
612 227 161 
520 232 248 
570 281 149 
527 241 232 
541 256 203 
537 237 226 
556 254 190 
484 233 283 
568 237 195 
499 265 236 
521 273 206 
534 265 201 
553 216 231 
525 234 241 
555 237 208 
597 238 165 
557 250 193 
521 293 186 
483 286 231 
490 269 241 
514 243 243 
546 242 212 
523 263 214 
598 251 151 
581 230 189 
551 233 216 
557 252 191 
537 256 207 
518 216 266 
517 272 211 
514 276 210 
533 261 206 
535 221 244 
482 205 313 
490 266 244 
542 273 185 
507 270 223 
522 237 241 
618 172 210 
519 259 222 
541 227 232 
557 226 217 
482 285 233 
516 254 230 
496 256 248 
545 249 206 
562 259 179 
536 265 199 
492 274 234 
522 263 215 
560 250 190 
534 289 177 
548 227 225 
562 249 189 
522 267 211 
515 253 232 
556 254 190 
520 275 205 
589 243 168 
569 216 215 
534 228 238 
554 261 185 
487 257 256 
531 186 283 
499 238 263 
535 195 270 
523 267 210 
516 295 189 
535 286 179 
563 212 225 
544 239 217 
479 254 267 
522 272 206 
490 268 242 
617 208 175 
484 266 250 
518 279 203 
507 264 229 
580 232 188 
509 275 216 
545 261 194 
529 244 227 
529 230 241 
608 220 172 
560 225 215 
498 249 253 
509 230 261 
515 227 258 
589 223 188 
480 270 250 
528 265 207 
557 224 219 
504 262 234 
521 265 214 
606 188 206 
519 230 251 
554 248 198 
499 221 280 
511 301 188 
525 256 219 
599 179 222 
565 247 188 
590 216 194 
573 235 192 
554 250 196 
573 223 204 
561 244 195 
552 224 224 
554 256 190 
553 237 210 
580 241 179 
539 275 186 
514 244 242 
515 278 207 
497 267 236 
532 223 245 
528 254 218 
471 271 258 
544 225 231 
536 275 189 
535 282 183 
510 277 213 
552 255 193 
562 261 177 
537 253 210 
