0 1 559 0 0 
0 3 484 7 0 
0 0 522 0 0 
0 0 421 0 0 
0 0 526 0 0 
0 0 505 0 0 
0 0 498 0 0 
0 0 594 0 0 
0 0 453 15 0 
0 0 502 0 0 
0 0 503 0 0 
0 0 478 3 0 
0 0 667 0 0 
1 19 527 0 0 
0 0 520 33 0 
0 0 492 0 0 
0 0 495 19 0 
0 2 683 0 0 
0 0 515 2 0 
0 1 524 0 0 
0 0 432 41 0 
0 6 407 1 0 
0 0 474 0 0 
0 0 503 0 0 
0 0 510 5 0 
0 0 618 0 0 
0 0 496 0 0 
0 0 539 21 0 
0 5 473 0 0 
0 0 439 1 0 
0 0 532 0 0 
0 0 534 0 0 
0 0 555 0 0 
0 0 557 1 0 
0 0 530 0 0 
0 2 486 12 0 
0 3 550 0 0 
0 0 480 0 0 
0 0 496 0 0 
0 0 527 0 0 
0 0 539 0 0 
0 0 588 0 0 
0 0 474 0 0 
0 0 497 0 0 
0 29 565 0 0 
0 1 547 0 0 
0 0 485 0 0 
0 0 634 13 0 
0 0 550 0 0 
0 0 533 0 0 
0 0 487 0 0 
0 4 590 2 0 
0 0 450 0 0 
0 0 549 0 0 
1 0 513 0 0 
0 0 487 0 0 
0 0 477 0 0 
0 0 470 10 0 
0 0 484 0 0 
0 0 531 0 0 
0 0 550 0 0 
0 0 478 0 0 
0 9 562 0 0 
0 0 492 0 0 
0 0 543 0 0 
0 0 521 0 0 
0 4 518 2 0 
0 0 577 0 0 
0 0 524 0 0 
0 0 485 1 0 
0 3 420 0 0 
0 0 564 0 0 
0 0 616 0 0 
0 0 447 23 0 
0 0 521 31 0 
0 48 493 0 0 
0 0 474 0 0 
0 0 447 6 0 
0 0 533 0 0 
0 0 480 0 0 
0 0 453 0 0 
0 0 441 0 0 
0 0 515 0 0 
0 0 585 0 0 
0 0 474 0 0 
0 7 467 0 0 
0 0 584 0 0 
0 0 466 0 0 
0 0 516 5 0 
0 3 536 0 0 
0 0 523 0 0 
0 0 546 0 0 
0 1 453 0 0 
0 0 456 0 0 
0 2 578 0 0 
0 0 562 3 0 
0 35 500 0 0 
0 0 480 0 0 
0 0 486 0 0 
0 0 530 0 0 
0 18 439 0 0 
0 7 492 45 0 
0 0 508 5 0 
0 0 497 0 0 
0 0 567 0 0 
0 0 513 0 0 
0 15 454 0 0 
0 0 487 0 0 
0 0 483 0 0 
0 2 597 0 0 
0 0 540 4 0 
0 0 533 0 0 
0 0 523 0 0 
0 0 526 21 0 
0 0 494 0 0 
0 0 486 4 0 
0 0 488 70 0 
0 6 567 0 0 
0 0 577 0 0 
